Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-15,8.341897,8.341897,8.341897,8.341897,0.0,0.0
2007-11-16,8.341897,8.341897,8.341897,8.341897,0.0,0.0
2007-11-19,8.341897,8.341897,8.341897,8.341897,0.0,0.0
2007-11-20,8.341897,8.341897,8.341897,8.341897,0.0,0.0
2007-11-21,8.341897,8.341897,8.341897,8.341897,0.0,0.0
2007-11-22,8.341897,8.341897,8.341897,8.341897,0.0,0.0
2007-11-23,8.341897,8.341897,8.341897,8.341897,0.0,0.0
2007-11-26,8.271797,8.271797,8.271797,8.271797,0.0,1.0
2007-11-27,8.271797,8.271797,8.271797,8.271797,0.0,0.0
2007-11-28,8.271797,8.271797,8.271797,8.271797,0.0,0.0
2007-11-29,7.970578,7.970578,7.970578,7.970578,0.0,1.0
2007-11-30,9.076685,9.076685,9.076685,9.076685,2.0,7560.629964
2007-12-03,9.076685,9.076685,9.076685,9.076685,0.0,0.0
2007-12-04,9.077947,9.077947,9.077947,9.077947,1.0,22253.929704
2007-12-05,9.077947,9.077947,9.077947,9.077947,0.0,0.0
2007-12-06,9.077947,9.077947,9.077947,9.077947,0.0,0.0
2007-12-07,9.077947,9.077947,9.077947,9.077947,0.0,0.0
2007-12-10,9.077947,9.077947,9.077947,9.077947,0.0,0.0
2007-12-11,9.077947,9.077947,9.077947,9.077947,0.0,0.0
2007-12-12,8.848019,8.848019,8.848019,8.848019,2.0,7286.735444
2007-12-13,8.848019,8.848019,8.848019,8.848019,0.0,0.0
2007-12-14,8.848019,8.848019,8.848019,8.848019,0.0,0.0
2007-12-17,8.848019,8.848019,8.848019,8.848019,0.0,0.0
2007-12-18,8.848019,8.848019,8.848019,8.848019,0.0,0.0
2007-12-19,8.848019,8.848019,8.848019,8.848019,0.0,0.0
2007-12-20,8.832107,8.832107,8.832107,8.832107,1.0,41409.427658
2007-12-21,8.846617,8.846617,8.846617,8.846617,2.0,2764.622806
2007-12-24,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2007-12-25,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2007-12-26,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2007-12-27,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2007-12-28,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2007-12-31,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2008-01-01,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2008-01-02,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2008-01-03,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2008-01-04,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2008-01-07,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2008-01-08,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2008-01-09,8.846617,8.846617,8.846617,8.846617,0.0,0.0
2008-01-10,8.690715,8.690715,8.690715,8.690715,1.0,44222.552618
2008-01-11,8.690715,8.690715,8.690715,8.690715,0.0,0.0
2008-01-14,8.131598,8.131598,8.131598,8.131598,2.0,3012.839714
2008-01-15,8.131598,8.131598,8.131598,8.131598,0.0,0.0
2008-01-16,7.360498,7.360498,7.360498,7.360498,1.0,7132.669777
2008-01-17,7.248338,7.248338,7.248338,7.248338,2.0,6131.24294
2008-01-18,7.248338,7.248338,7.248338,7.248338,0.0,0.0
2008-01-21,7.248338,7.248338,7.248338,7.248338,0.0,0.0
2008-01-22,7.248338,7.248338,7.248338,7.248338,0.0,0.0
2008-01-23,7.248338,7.248338,7.248338,7.248338,0.0,0.0
2008-01-24,7.248338,7.248338,7.248338,7.248338,0.0,0.0
2008-01-25,7.739038,7.739038,7.739038,7.739038,2.0,1369.472597
2008-01-28,7.739038,7.739038,7.739038,7.739038,0.0,0.0
2008-01-29,7.739038,7.739038,7.739038,7.739038,0.0,0.0
2008-01-30,7.739038,7.739038,7.739038,7.739038,0.0,0.0
2008-01-31,7.739038,7.739038,7.739038,7.739038,0.0,0.0
2008-02-01,7.739038,7.739038,7.739038,7.739038,0.0,0.0
2008-02-04,7.739038,7.739038,7.739038,7.739038,0.0,0.0
2008-02-05,7.360498,7.360498,7.360498,7.360498,2.0,2681.883836
2008-02-06,7.358675,7.358675,7.358675,7.358675,3.0,53152.655179
2008-02-07,7.274275,7.274275,7.274275,7.274275,2.0,532482.329537
2008-02-08,7.258502,7.258502,7.258502,7.258502,0.0,1.0
2008-02-11,7.258502,7.258502,7.258502,7.258502,0.0,0.0
2008-02-12,7.258502,7.258502,7.258502,7.258502,0.0,0.0
2008-02-13,7.251142,7.251142,7.251142,7.251142,1.0,21398.009331
2008-02-14,7.371574,7.371574,7.371574,7.371574,2.0,267760.423431
2008-02-15,7.009998,7.009998,7.009998,7.009998,1.0,2801.712688
2008-02-18,7.150198,7.150198,7.150198,7.150198,0.0,1.0
2008-02-19,7.150198,7.150198,7.150198,7.150198,0.0,0.0
2008-02-20,6.943263,6.943263,6.943263,6.943263,3.0,84827.415125
