Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,744.665922,744.665922,744.665922,744.665922,0.0,0.0
2002-03-19,737.665929,737.665929,737.665929,737.665929,0.0,1.0
2002-03-20,733.3326,733.3326,733.3326,733.3326,0.0,1.0
2002-03-21,746.66592,746.66592,746.66592,746.66592,0.0,1.0
2002-03-22,753.33258,753.33258,753.33258,753.33258,0.0,1.0
2002-03-25,738.999261,738.999261,738.999261,738.999261,0.0,1.0
2002-03-26,738.999261,738.999261,738.999261,738.999261,0.0,0.0
2002-03-27,725.332608,725.332608,725.332608,725.332608,0.0,1.0
2002-03-28,729.332604,729.332604,729.332604,729.332604,0.0,1.0
2002-03-29,729.332604,729.332604,729.332604,729.332604,0.0,0.0
2002-04-01,729.332604,729.332604,729.332604,729.332604,0.0,0.0
2002-04-02,735.665931,735.665931,735.665931,735.665931,0.0,1.0
2002-04-03,736.999263,736.999263,736.999263,736.999263,0.0,1.0
2002-04-04,735.999264,735.999264,735.999264,735.999264,0.0,1.0
2002-04-05,753.665913,753.665913,753.665913,753.665913,0.0,1.0
2002-04-08,730.332603,730.332603,730.332603,730.332603,0.0,1.0
2002-04-09,734.999265,734.999265,734.999265,734.999265,0.0,1.0
2002-04-10,741.332592,741.332592,741.332592,741.332592,0.0,1.0
2002-04-11,750.999249,750.999249,750.999249,750.999249,0.0,1.0
2002-04-12,733.665933,733.665933,733.665933,733.665933,0.0,1.0
2002-04-15,726.66594,726.66594,726.66594,726.66594,0.0,1.0
2002-04-16,740.665926,740.665926,740.665926,740.665926,0.0,1.0
2002-04-17,748.665918,748.665918,748.665918,748.665918,0.0,1.0
2002-04-18,748.665918,748.665918,748.665918,748.665918,0.0,0.0
2002-04-19,749.99925,749.99925,749.99925,749.99925,0.0,1.0
2002-04-22,748.999251,748.999251,748.999251,748.999251,0.0,1.0
2002-04-23,749.665917,749.665917,749.665917,749.665917,0.0,1.0
2002-04-24,744.999255,744.999255,744.999255,744.999255,0.0,1.0
2002-04-25,746.999253,746.999253,746.999253,746.999253,0.0,1.0
2002-04-26,760.665906,760.665906,760.665906,760.665906,0.0,1.0
2002-04-29,772.665894,772.665894,772.665894,772.665894,0.0,1.0
2002-04-30,769.665897,769.665897,769.665897,769.665897,0.0,1.0
2002-05-01,769.665897,769.665897,769.665897,769.665897,0.0,0.0
2002-05-02,783.999216,783.999216,775.665891,783.999216,0.0,996.000996
2002-05-03,779.99922,779.99922,779.99922,779.99922,0.0,1.0
2002-05-06,779.99922,779.99922,779.99922,779.99922,0.0,0.0
2002-05-07,765.999234,765.999234,765.999234,765.999234,0.0,1.0
2002-05-08,774.332559,774.332559,774.332559,774.332559,0.0,1.0
2002-05-09,774.332559,774.332559,774.332559,774.332559,0.0,0.0
2002-05-10,778.999221,778.999221,778.999221,778.999221,0.0,1.0
2002-05-13,775.665891,775.665891,775.665891,775.665891,0.0,1.0
2002-05-14,786.66588,786.66588,786.66588,786.66588,0.0,1.0
2002-05-15,783.33255,783.33255,783.33255,783.33255,0.0,1.0
2002-05-16,782.999217,782.999217,782.999217,782.999217,0.0,1.0
2002-05-17,795.332538,795.332538,795.332538,795.332538,0.0,1.0
2002-05-20,795.332538,795.332538,795.332538,795.332538,0.0,0.0
2002-05-21,807.999192,807.999192,807.999192,807.999192,0.0,1.0
2002-05-22,803.33253,803.33253,803.33253,803.33253,0.0,1.0
2002-05-23,796.332537,796.332537,796.332537,796.332537,0.0,1.0
2002-05-24,802.332531,802.332531,802.332531,802.332531,0.0,1.0
2002-05-27,786.999213,786.999213,786.999213,786.999213,0.0,1.0
2002-05-28,795.332538,795.332538,795.332538,795.332538,0.0,1.0
2002-05-29,792.332541,792.332541,792.332541,792.332541,0.0,1.0
2002-05-30,791.332542,791.332542,791.332542,791.332542,0.0,1.0
2002-05-31,786.66588,786.66588,786.66588,786.66588,0.0,1.0
2002-06-03,786.66588,786.66588,786.66588,786.66588,0.0,0.0
2002-06-04,786.66588,786.66588,786.66588,786.66588,0.0,0.0
2002-06-05,786.332547,786.332547,786.332547,786.332547,0.0,1.0
2002-06-06,794.332539,794.332539,794.332539,794.332539,0.0,1.0
2002-06-07,785.665881,785.665881,785.665881,785.665881,0.0,1.0
2002-06-10,785.999214,785.999214,785.999214,785.999214,0.0,1.0
2002-06-11,779.332554,779.332554,779.332554,779.332554,0.0,1.0
2002-06-12,760.665906,760.665906,760.665906,760.665906,0.0,1.0
2002-06-13,758.332575,758.332575,758.332575,758.332575,0.0,1.0
2002-06-14,748.999251,748.999251,748.999251,748.999251,0.0,1.0
2002-06-17,751.999248,751.999248,751.999248,751.999248,0.0,1.0
2002-06-18,760.999239,760.999239,760.999239,760.999239,0.0,1.0
2002-06-19,758.999241,758.999241,758.999241,758.999241,0.0,1.0
2002-06-20,744.999255,744.999255,744.999255,744.999255,0.0,1.0
2002-06-21,744.999255,744.999255,744.999255,744.999255,0.0,0.0
2002-06-24,721.999278,721.999278,721.999278,721.999278,0.0,1.0
2002-06-25,735.332598,735.332598,735.332598,735.332598,0.0,1.0
2002-06-26,739.332594,739.332594,739.332594,739.332594,0.0,1.0
2002-06-27,761.332572,761.332572,761.332572,761.332572,0.0,1.0
2002-06-28,771.332562,771.332562,771.332562,771.332562,0.0,1.0
2002-07-01,766.332567,766.332567,766.332567,766.332567,0.0,1.0
2002-07-02,763.665903,763.665903,763.665903,763.665903,0.0,1.0
2002-07-03,743.999256,743.999256,743.999256,743.999256,0.0,1.0
2002-07-04,752.999247,752.999247,752.999247,752.999247,0.0,1.0
2002-07-05,753.33258,753.33258,753.33258,753.33258,0.0,1.0
2002-07-08,741.665925,741.665925,741.665925,741.665925,0.0,1.0
2002-07-09,755.665911,755.665911,755.665911,755.665911,0.0,1.0
2002-07-10,739.332594,739.332594,739.332594,739.332594,0.0,1.0
2002-07-11,730.332603,730.332603,730.332603,730.332603,0.0,1.0
2002-07-12,718.999281,718.999281,718.999281,718.999281,0.0,1.0
2002-07-15,709.665957,709.665957,709.665957,709.665957,0.0,1.0
2002-07-16,697.332636,697.332636,697.332636,697.332636,0.0,1.0
2002-07-17,717.999282,717.999282,717.999282,717.999282,0.0,1.0
2002-07-18,742.999257,742.999257,742.999257,742.999257,0.0,1.0
2002-07-19,714.999285,714.999285,714.999285,714.999285,0.0,1.0
2002-07-22,686.999313,686.999313,686.999313,686.999313,0.0,1.0
2002-07-23,668.332665,668.332665,668.332665,668.332665,0.0,1.0
2002-07-24,635.332698,635.332698,635.332698,635.332698,0.0,1.0
2002-07-25,660.999339,660.999339,660.999339,660.999339,0.0,1.0
2002-07-26,638.999361,638.999361,638.999361,638.999361,0.0,1.0
2002-07-29,655.999344,655.999344,672.665994,655.999344,0.0,996.000996
2002-07-30,688.332645,688.332645,688.332645,688.332645,0.0,1.0
2002-07-31,691.665975,691.665975,691.665975,691.665975,0.0,1.0
2002-08-01,722.999277,722.999277,722.999277,722.999277,0.0,1.0
2002-08-02,693.33264,693.33264,693.33264,693.33264,0.0,1.0
2002-08-05,690.665976,690.665976,690.665976,690.665976,0.0,1.0
2002-08-06,699.665967,699.665967,699.665967,699.665967,0.0,1.0
2002-08-07,721.665945,721.665945,721.665945,721.665945,0.0,1.0
2002-08-08,727.999272,727.999272,727.999272,727.999272,0.0,1.0
2002-08-09,727.665939,727.665939,727.665939,727.665939,0.0,1.0
2002-08-12,732.999267,732.999267,732.999267,732.999267,0.0,1.0
2002-08-13,743.665923,743.665923,743.665923,743.665923,0.0,1.0
2002-08-14,739.332594,739.332594,739.332594,739.332594,0.0,1.0
2002-08-15,743.999256,743.999256,743.999256,743.999256,0.0,1.0
2002-08-16,730.332603,730.332603,730.332603,730.332603,0.0,1.0
2002-08-19,730.665936,730.665936,730.665936,730.665936,0.0,1.0
2002-08-20,730.332603,730.332603,730.332603,730.332603,0.0,1.0
2002-08-21,745.332588,745.332588,745.332588,745.332588,0.0,1.0
2002-08-22,751.665915,751.665915,751.665915,751.665915,0.0,1.0
2002-08-23,739.665927,739.665927,739.665927,739.665927,0.0,1.0
2002-08-26,739.665927,739.665927,739.665927,739.665927,0.0,0.0
2002-08-27,755.332578,755.332578,755.332578,755.332578,0.0,1.0
2002-08-28,747.332586,747.332586,747.332586,747.332586,0.0,1.0
2002-08-29,726.66594,726.66594,726.66594,726.66594,0.0,1.0
2002-08-30,729.332604,729.332604,729.332604,729.332604,0.0,1.0
2002-09-02,722.999277,722.999277,722.999277,722.999277,0.0,1.0
2002-09-03,727.999272,727.999272,727.999272,727.999272,0.0,1.0
2002-09-04,695.332638,695.332638,695.332638,695.332638,0.0,1.0
2002-09-05,695.999304,695.999304,695.999304,695.999304,0.0,1.0
2002-09-06,690.999309,690.999309,690.999309,690.999309,0.0,1.0
2002-09-09,691.332642,691.332642,691.332642,691.332642,0.0,1.0
2002-09-10,701.665965,701.665965,701.665965,701.665965,0.0,1.0
2002-09-11,706.999293,706.999293,706.999293,706.999293,0.0,1.0
2002-09-12,704.332629,704.332629,704.332629,704.332629,0.0,1.0
2002-09-13,695.665971,695.665971,695.665971,695.665971,0.0,1.0
2002-09-16,712.332621,712.332621,712.332621,712.332621,0.0,1.0
2002-09-17,710.332623,710.332623,710.332623,710.332623,0.0,1.0
2002-09-18,702.999297,702.999297,702.999297,702.999297,0.0,1.0
2002-09-19,698.999301,698.999301,698.999301,698.999301,0.0,1.0
2002-09-20,682.332651,682.332651,682.332651,682.332651,0.0,1.0
2002-09-23,654.666012,654.666012,654.666012,654.666012,0.0,1.0
2002-09-24,640.999359,640.999359,640.999359,640.999359,0.0,1.0
2002-09-25,646.66602,646.66602,646.66602,646.66602,0.0,1.0
2002-09-26,684.332649,684.332649,684.332649,684.332649,0.0,1.0
2002-09-27,692.332641,692.332641,692.332641,692.332641,0.0,1.0
2002-09-30,658.666008,658.666008,658.666008,658.666008,0.0,1.0
2002-10-01,661.666005,661.666005,661.666005,661.666005,0.0,1.0
2002-10-02,674.332659,674.332659,674.332659,674.332659,0.0,1.0
2002-10-03,653.33268,653.33268,653.33268,653.33268,0.0,1.0
2002-10-04,645.332688,645.332688,645.332688,645.332688,0.0,1.0
2002-10-07,620.666046,620.666046,620.666046,620.666046,0.0,1.0
2002-10-08,602.999397,602.999397,602.999397,602.999397,0.0,1.0
2002-10-09,629.666037,629.666037,629.666037,629.666037,0.0,1.0
2002-10-10,618.999381,618.999381,618.999381,618.999381,0.0,1.0
2002-10-11,670.665996,670.665996,670.665996,670.665996,0.0,1.0
2002-10-14,663.666003,663.666003,663.666003,663.666003,0.0,1.0
2002-10-15,683.33265,683.33265,683.33265,683.33265,0.0,1.0
2002-10-16,678.332655,678.332655,678.332655,678.332655,0.0,1.0
2002-10-17,647.999352,647.999352,647.999352,647.999352,0.0,1.0
2002-10-18,672.999327,672.999327,672.999327,672.999327,0.0,1.0
2002-10-21,676.332657,676.332657,676.332657,676.332657,0.0,1.0
2002-10-22,667.665999,667.665999,667.665999,667.665999,0.0,1.0
2002-10-23,654.332679,654.332679,654.332679,654.332679,0.0,1.0
2002-10-24,658.999341,658.999341,658.999341,658.999341,0.0,1.0
2002-10-25,639.332694,639.332694,639.332694,639.332694,0.0,1.0
2002-10-28,654.999345,654.999345,654.999345,654.999345,0.0,1.0
2002-10-29,636.332697,636.332697,636.332697,636.332697,0.0,1.0
2002-10-30,649.332684,649.332684,649.332684,649.332684,0.0,1.0
2002-10-31,643.999356,643.999356,643.999356,643.999356,0.0,1.0
2002-11-01,646.66602,646.66602,646.66602,646.66602,0.0,1.0
2002-11-04,664.332669,664.332669,664.332669,664.332669,0.0,1.0
2002-11-05,674.665992,674.665992,674.665992,674.665992,0.0,1.0
2002-11-06,677.999322,677.999322,677.999322,677.999322,0.0,1.0
2002-11-07,664.332669,664.332669,664.332669,664.332669,0.0,1.0
2002-11-08,667.665999,667.665999,667.665999,667.665999,0.0,1.0
