Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-04,14.25,14.0,14.0,14.0,0.0,10000.0
2005-08-05,14.0,14.0,14.0,14.0,0.0,0.0
2005-08-08,14.0,14.0,14.0,14.0,0.0,4002.0
2005-08-09,14.75,14.0,14.75,14.0,0.0,3327393.0
2005-08-10,15.0,14.75,15.0,14.75,0.0,93000.0
2005-08-11,15.0,15.0,15.0,15.0,0.0,118186.0
2005-08-12,15.0,15.0,15.0,15.0,0.0,0.0
2005-08-15,15.0,15.0,15.0,15.0,0.0,511100.0
2005-08-16,15.0,15.0,15.0,15.0,0.0,21385.0
2005-08-17,15.25,15.0,15.0,15.0,0.0,105027.0
2005-08-18,15.0,15.0,15.0,15.0,0.0,102223.0
2005-08-19,15.25,15.0,15.25,15.0,0.0,607500.0
2005-08-22,15.25,15.25,15.25,15.25,0.0,4800.0
2005-08-23,15.25,15.25,15.25,15.25,0.0,0.0
2005-08-24,15.5,15.25,15.5,15.25,0.0,238200.0
2005-08-25,16.25,15.5,16.25,15.5,0.0,516408.0
2005-08-26,18.0,16.25,18.0,16.25,0.0,1650515.0
2005-08-29,18.0,18.0,18.0,18.0,0.0,0.0
2005-08-30,20.25,18.0,20.0,18.0,0.0,160064.0
2005-08-31,21.0,20.0,21.0,20.0,0.0,960560.0
2005-09-01,21.0,21.0,21.0,21.0,0.0,180545.0
2005-09-02,21.0,19.0,19.0,21.0,0.0,380850.0
2005-09-05,19.0,19.0,19.0,19.0,0.0,9121.0
2005-09-06,19.0,19.0,19.0,19.0,0.0,1160.0
2005-09-07,19.0,18.75,18.75,19.0,0.0,50000.0
2005-09-08,18.75,18.75,18.75,18.75,0.0,7500.0
2005-09-09,19.0,18.75,18.75,18.75,0.0,149800.0
2005-09-12,18.75,18.75,18.75,18.75,0.0,25000.0
2005-09-13,21.25,19.0,21.25,19.0,0.0,371130.0
2005-09-14,21.25,20.25,20.25,21.25,0.0,213262.0
2005-09-15,20.75,20.25,20.5,20.25,0.0,75273.0
2005-09-16,20.5,20.25,20.25,20.5,0.0,50000.0
2005-09-19,20.25,19.75,19.75,20.25,0.0,120662.0
2005-09-20,19.75,19.25,19.5,19.75,0.0,152150.0
2005-09-21,19.5,19.5,19.5,19.5,0.0,10000.0
2005-09-22,19.5,19.5,19.5,19.5,0.0,67341.0
2005-09-23,19.5,19.5,19.5,19.5,0.0,36819.0
2005-09-26,19.5,19.5,19.5,19.5,0.0,80000.0
2005-09-27,19.5,19.5,19.5,19.5,0.0,224500.0
2005-09-28,19.5,19.5,19.5,19.5,0.0,70000.0
2005-09-29,19.5,19.25,19.25,19.5,0.0,5043.0
2005-09-30,19.25,18.75,18.75,19.25,0.0,15000.0
2005-10-03,18.75,18.75,18.75,18.75,0.0,32133.0
2005-10-04,18.75,18.25,18.25,18.75,0.0,57760.0
2005-10-05,18.25,17.5,17.5,18.25,0.0,210000.0
2005-10-06,17.5,17.5,17.5,17.5,0.0,46350.0
2005-10-07,17.5,17.5,17.5,17.5,0.0,0.0
2005-10-10,17.5,17.25,17.25,17.5,0.0,155803.0
2005-10-11,17.25,17.25,17.25,17.25,0.0,0.0
2005-10-12,17.25,16.75,16.75,17.25,0.0,50000.0
2005-10-13,16.75,16.25,16.25,16.75,0.0,10144.0
2005-10-14,16.25,15.5,15.5,16.25,0.0,39942.0
2005-10-17,15.0,15.0,15.0,15.0,0.0,1.0
2005-10-18,15.0,15.0,15.0,15.0,0.0,17936.0
2005-10-19,14.75,14.75,14.75,14.75,0.0,1.0
2005-10-20,14.75,14.75,14.75,14.75,0.0,76822.0
2005-10-21,15.25,14.75,15.25,14.75,0.0,138503.0
2005-10-24,17.0,15.25,17.0,15.25,0.0,130786.0
2005-10-25,17.25,17.0,17.0,17.0,0.0,97625.0
2005-10-26,17.25,17.0,17.25,17.0,0.0,156737.0
2005-10-27,17.25,17.25,17.25,17.25,0.0,3048.0
2005-10-28,17.25,16.25,16.25,17.25,0.0,16613.0
2005-10-31,16.25,16.25,16.25,16.25,0.0,0.0
2005-11-01,16.5,16.25,16.5,16.25,0.0,16800.0
2005-11-02,16.5,16.5,16.5,16.5,0.0,0.0
2005-11-03,16.75,16.25,16.5,16.5,0.0,106471.0
2005-11-04,16.5,16.5,16.5,16.5,0.0,80000.0
2005-11-07,16.5,16.5,16.5,16.5,0.0,0.0
2005-11-08,16.5,16.5,16.5,16.5,0.0,0.0
2005-11-09,16.5,16.5,16.5,16.5,0.0,35067.0
2005-11-10,16.75,16.75,16.75,16.75,0.0,1.0
2005-11-11,16.75,16.75,16.75,16.75,0.0,0.0
2005-11-14,16.75,16.75,16.75,16.75,0.0,14000.0
2005-11-15,16.75,16.25,16.75,16.75,0.0,56387.0
2005-11-16,16.75,16.75,16.75,16.75,0.0,23340.0
2005-11-17,16.75,16.75,16.75,16.75,0.0,26850.0
2005-11-18,18.75,16.75,18.75,16.75,0.0,1170151.0
2005-11-21,18.75,18.75,18.75,18.75,0.0,150480.0
2005-11-22,18.75,18.75,18.75,18.75,0.0,228762.0
2005-11-23,18.75,18.75,18.75,18.75,0.0,15000.0
2005-11-24,18.75,18.75,18.75,18.75,0.0,0.0
2005-11-25,18.75,18.75,18.75,18.75,0.0,24000.0
2005-11-28,18.75,18.75,18.75,18.75,0.0,487136.0
2005-11-29,18.75,18.25,18.25,18.75,0.0,51027.0
2005-11-30,18.25,17.0,17.25,18.25,0.0,122867.0
2005-12-01,17.25,17.0,17.0,17.25,0.0,49475.0
2005-12-02,17.0,17.0,17.0,17.0,0.0,20000.0
2005-12-05,17.0,17.0,17.0,17.0,0.0,13277.0
2005-12-06,17.0,17.0,17.0,17.0,0.0,9201.0
2005-12-07,17.0,16.5,16.5,17.0,0.0,30038.0
2005-12-08,16.5,16.5,16.5,16.5,0.0,64500.0
2005-12-09,16.5,16.5,16.5,16.5,0.0,3000.0
2005-12-12,16.5,16.5,16.5,16.5,0.0,31937.0
2005-12-13,16.5,16.5,16.5,16.5,0.0,7207.0
2005-12-14,16.5,16.25,16.25,16.5,0.0,62650.0
2005-12-15,16.25,16.25,16.25,16.25,0.0,6326.0
2005-12-16,16.25,16.25,16.25,16.25,0.0,0.0
2005-12-19,16.25,15.75,15.75,16.25,0.0,21827.0
2005-12-20,15.75,14.0,14.0,15.75,0.0,196194.0
2005-12-21,14.0,13.75,13.75,14.0,0.0,78181.0
2005-12-22,13.75,13.75,13.75,13.75,0.0,64828.0
2005-12-23,13.75,13.75,13.75,13.75,0.0,21000.0
2005-12-26,13.75,13.75,13.75,13.75,0.0,0.0
2005-12-27,13.75,13.75,13.75,13.75,0.0,0.0
2005-12-28,14.25,13.75,13.75,14.25,0.0,76082.0
2005-12-29,13.75,13.5,13.5,13.75,0.0,52889.0
2005-12-30,13.5,13.25,13.25,13.5,0.0,12650.0
2006-01-02,13.25,13.25,13.25,13.25,0.0,0.0
2006-01-03,13.25,13.25,13.25,13.25,0.0,732.0
2006-01-04,13.5,13.25,13.5,13.25,0.0,9433.0
2006-01-05,13.5,13.5,13.5,13.5,0.0,7967.0
2006-01-06,13.25,13.0,13.0,13.25,0.0,97191.0
2006-01-09,13.0,13.0,13.0,13.0,0.0,21417.0
2006-01-10,13.0,13.0,13.0,13.0,0.0,0.0
2006-01-11,13.0,12.75,12.75,13.0,0.0,15000.0
2006-01-12,12.75,12.75,12.75,12.75,0.0,40000.0
2006-01-13,12.75,12.75,12.75,12.75,0.0,94821.0
2006-01-16,12.75,11.5,11.5,12.75,0.0,123300.0
2006-01-17,11.5,11.5,11.5,11.5,0.0,0.0
2006-01-18,11.5,11.25,11.25,11.5,0.0,45000.0
2006-01-19,11.25,10.25,10.25,11.25,0.0,358488.0
2006-01-20,10.5,10.25,10.5,10.25,0.0,326922.0
2006-01-23,10.5,10.5,10.5,10.5,0.0,47318.0
2006-01-24,11.0,10.5,11.0,10.5,0.0,2154949.0
2006-01-25,11.5,11.0,11.5,11.0,0.0,993505.0
2006-01-26,12.5,11.5,12.5,11.5,0.0,683714.0
2006-01-27,15.75,12.5,15.5,12.5,0.0,751493.0
2006-01-30,16.25,15.5,16.25,15.5,0.0,179102.0
2006-01-31,16.5,16.25,16.5,16.25,0.0,482632.0
2006-02-01,16.5,15.25,15.25,16.5,0.0,168709.0
2006-02-02,15.25,15.25,15.25,15.25,0.0,40000.0
2006-02-03,15.25,15.25,15.25,15.25,0.0,23154.0
2006-02-06,15.25,15.25,15.25,15.25,0.0,21527.0
2006-02-07,15.25,15.0,15.0,15.25,0.0,88107.0
2006-02-08,15.0,14.0,14.0,15.0,0.0,31535.0
2006-02-09,14.25,14.0,14.25,14.0,0.0,48757.0
2006-02-10,14.25,14.25,14.25,14.25,0.0,58118.0
2006-02-13,14.25,13.0,13.0,14.25,0.0,106731.0
2006-02-14,13.25,13.0,13.25,13.0,0.0,223808.0
2006-02-15,13.25,13.25,13.25,13.25,0.0,27549.0
2006-02-16,13.25,13.25,13.25,13.25,0.0,32010.0
2006-02-17,13.25,13.25,13.25,13.25,0.0,1270.0
2006-02-20,13.25,13.25,13.25,13.25,0.0,45472.0
2006-02-21,13.25,13.25,13.25,13.25,0.0,20275.0
2006-02-22,13.25,12.75,12.75,13.25,0.0,205140.0
2006-02-23,12.75,11.75,11.75,12.75,0.0,275776.0
2006-02-24,11.75,11.5,11.5,11.75,0.0,427513.0
2006-02-27,12.5,11.5,12.5,11.5,0.0,292616.0
2006-02-28,12.75,12.5,12.75,12.5,0.0,115735.0
2006-03-01,12.75,12.75,12.75,12.75,0.0,15889.0
2006-03-02,12.75,12.75,12.75,12.75,0.0,5132.0
2006-03-03,13.0,12.75,13.0,12.75,0.0,213057.0
2006-03-06,13.0,12.0,12.0,13.0,0.0,26000.0
2006-03-07,12.25,11.75,11.75,12.0,0.0,53620.0
2006-03-08,11.75,11.75,11.75,11.75,0.0,4000.0
2006-03-09,11.75,11.5,11.5,11.75,0.0,59647.0
2006-03-10,11.5,11.25,11.25,11.5,0.0,119953.0
2006-03-13,11.25,11.25,11.25,11.25,0.0,49000.0
2006-03-14,11.25,11.25,11.25,11.25,0.0,480.0
2006-03-15,11.25,11.25,11.25,11.25,0.0,2230.0
2006-03-16,11.25,11.25,11.25,11.25,0.0,128558.0
2006-03-17,11.25,11.25,11.25,11.25,0.0,19000.0
2006-03-20,11.75,11.25,11.75,11.25,0.0,125775.0
2006-03-21,12.0,11.75,12.0,11.75,0.0,23000.0
2006-03-22,12.0,12.0,12.0,12.0,0.0,205231.0
2006-03-23,12.0,12.0,12.0,12.0,0.0,253000.0
2006-03-24,12.25,12.25,12.25,12.25,0.0,1.0
2006-03-27,12.5,12.25,12.5,12.25,0.0,130000.0
2006-03-28,12.75,12.5,12.75,12.5,0.0,181350.0
2006-03-29,12.75,12.75,12.75,12.75,0.0,100.0
2006-03-30,12.75,12.75,12.75,12.75,0.0,548.0
2006-03-31,12.75,12.75,12.75,12.75,0.0,1059700.0
2006-04-03,12.75,12.75,12.75,12.75,0.0,19574.0
2006-04-04,12.75,12.25,12.25,12.75,0.0,212360.0
2006-04-05,12.25,12.25,12.25,12.25,0.0,75000.0
2006-04-06,12.75,12.25,12.75,12.25,0.0,310000.0
2006-04-07,12.75,12.75,12.75,12.75,0.0,185000.0
2006-04-10,12.75,12.5,12.5,12.75,0.0,1137673.0
2006-04-11,12.5,12.5,12.5,12.5,0.0,38357.0
2006-04-12,12.25,12.25,12.25,12.25,0.0,1.0
2006-04-13,12.25,12.25,12.25,12.25,0.0,8500.0
2006-04-14,12.25,12.25,12.25,12.25,0.0,0.0
2006-04-17,12.25,12.25,12.25,12.25,0.0,0.0
2006-04-18,12.25,11.5,11.5,12.25,0.0,106000.0
2006-04-19,11.75,11.5,11.75,11.5,0.0,89626.0
2006-04-20,11.5,11.5,11.5,11.5,0.0,35000.0
2006-04-21,11.75,11.5,11.75,11.5,0.0,174345.0
2006-04-24,12.0,11.75,12.0,11.75,0.0,25000.0
2006-04-25,13.0,12.0,13.0,12.0,0.0,80312.0
2006-04-26,13.25,13.0,13.25,13.0,0.0,12500.0
2006-04-27,13.25,13.25,13.25,13.25,0.0,2039063.0
2006-04-28,13.25,13.25,13.25,13.25,0.0,26954.0
2006-05-01,13.25,13.25,13.25,13.25,0.0,0.0
2006-05-02,13.25,13.25,13.25,13.25,0.0,144220.0
2006-05-03,13.25,13.25,13.25,13.25,0.0,0.0
2006-05-04,13.25,13.0,13.0,13.25,0.0,40014.0
2006-05-05,13.0,13.0,13.0,13.0,0.0,3372.0
2006-05-08,13.0,13.0,13.0,13.0,0.0,10343.0
2006-05-09,13.0,12.5,12.5,13.0,0.0,64855.0
2006-05-10,12.5,12.25,12.25,12.5,0.0,103904.0
2006-05-11,12.25,11.5,11.5,12.25,0.0,176200.0
2006-05-12,11.75,11.5,11.75,11.5,0.0,635994.0
2006-05-15,11.75,11.75,11.75,11.75,0.0,117493.0
2006-05-16,12.0,11.75,12.0,11.75,0.0,138000.0
2006-05-17,12.0,12.0,12.0,12.0,0.0,98850.0
2006-05-18,12.0,11.75,11.75,12.0,0.0,199875.0
2006-05-19,11.75,11.75,11.75,11.75,0.0,0.0
2006-05-22,11.75,11.75,11.75,11.75,0.0,8756.0
2006-05-23,11.75,11.75,11.75,11.75,0.0,30050.0
2006-05-24,11.75,11.25,11.25,11.75,0.0,121500.0
2006-05-25,11.25,11.0,11.0,11.25,0.0,55348.0
2006-05-26,11.25,11.0,11.25,11.0,0.0,53000.0
2006-05-29,11.25,11.25,11.25,11.25,0.0,0.0
2006-05-30,11.5,11.25,11.5,11.25,0.0,44349.0
2006-05-31,11.5,11.25,11.25,11.5,0.0,12500.0
2006-06-01,11.25,11.25,11.25,11.25,0.0,120000.0
2006-06-02,11.75,11.25,11.75,11.25,0.0,50635.0
2006-06-05,11.5,11.5,11.5,11.5,0.0,3942.0
2006-06-06,11.5,11.5,11.5,11.5,0.0,142500.0
2006-06-07,11.75,11.5,11.75,11.5,0.0,4538.0
2006-06-08,11.75,11.75,11.75,11.75,0.0,57273.0
2006-06-09,11.75,11.5,11.5,11.75,0.0,900000.0
2006-06-12,11.5,11.5,11.5,11.5,0.0,39669.0
2006-06-13,11.5,10.5,10.5,11.5,0.0,50446.0
2006-06-14,10.5,10.0,10.0,10.5,0.0,330000.0
2006-06-15,10.0,10.0,10.0,10.0,0.0,100934.0
2006-06-16,10.0,10.0,10.0,10.0,0.0,5739.0
2006-06-19,10.0,10.0,10.0,10.0,0.0,108846.0
2006-06-20,10.0,10.0,10.0,10.0,0.0,3129.0
2006-06-21,10.0,10.0,10.0,10.0,0.0,0.0
2006-06-22,10.0,10.0,10.0,10.0,0.0,0.0
2006-06-23,10.0,10.0,10.0,10.0,0.0,0.0
2006-06-26,10.0,10.0,10.0,10.0,0.0,0.0
2006-06-27,10.0,10.0,10.0,10.0,0.0,4909228.0
2006-06-28,10.0,10.0,10.0,10.0,0.0,5293.0
2006-06-29,10.0,9.5,9.5,10.0,0.0,41838.0
2006-06-30,9.5,9.5,9.5,9.5,0.0,350000.0
2006-07-03,9.5,9.5,9.5,9.5,0.0,3000.0
2006-07-04,9.5,9.5,9.5,9.5,0.0,5000.0
2006-07-05,9.5,9.5,9.5,9.5,0.0,209041.0
2006-07-06,9.5,9.5,9.5,9.5,0.0,51516.0
2006-07-07,9.5,9.5,9.5,9.5,0.0,250.0
2006-07-10,9.75,9.5,9.75,9.5,0.0,40000.0
2006-07-11,10.25,10.0,10.25,10.0,0.0,125760.0
2006-07-12,10.25,10.25,10.25,10.25,0.0,0.0
2006-07-13,11.5,10.25,11.5,10.25,0.0,224250.0
2006-07-14,11.5,11.5,11.5,11.5,0.0,3494.0
2006-07-17,11.5,11.5,11.5,11.5,0.0,906425.0
2006-07-18,11.5,11.5,11.5,11.5,0.0,4100.0
2006-07-19,11.5,11.5,11.5,11.5,0.0,0.0
2006-07-20,11.5,11.5,11.5,11.5,0.0,0.0
2006-07-21,11.5,11.5,11.5,11.5,0.0,1679.0
2006-07-24,11.5,11.5,11.5,11.5,0.0,41505.0
2006-07-25,11.5,11.5,11.5,11.5,0.0,57000.0
2006-07-26,11.5,11.5,11.5,11.5,0.0,0.0
2006-07-27,11.5,11.5,11.5,11.5,0.0,672.0
2006-07-28,11.5,11.5,11.5,11.5,0.0,0.0
2006-07-31,11.5,11.5,11.5,11.5,0.0,0.0
2006-08-01,11.5,11.5,11.5,11.5,0.0,760300.0
2006-08-02,11.5,11.5,11.5,11.5,0.0,0.0
2006-08-03,11.5,11.5,11.5,11.5,0.0,0.0
2006-08-04,12.25,11.5,12.25,11.5,0.0,231624.0
2006-08-07,12.25,12.25,12.25,12.25,0.0,5583.0
2006-08-08,12.25,12.25,12.25,12.25,0.0,0.0
2006-08-09,12.25,12.25,12.25,12.25,0.0,11182.0
2006-08-10,12.25,12.25,12.25,12.25,0.0,0.0
2006-08-11,12.25,12.25,12.25,12.25,0.0,4250.0
2006-08-14,12.25,12.25,12.25,12.25,0.0,60896.0
2006-08-15,12.25,12.25,12.25,12.25,0.0,583.0
2006-08-16,12.25,12.25,12.25,12.25,0.0,32902.0
2006-08-17,12.25,12.0,12.0,12.25,0.0,109542.0
2006-08-18,12.0,12.0,12.0,12.0,0.0,110237.0
2006-08-21,12.0,11.75,11.75,12.0,0.0,4279.0
2006-08-22,11.75,11.75,11.75,11.75,0.0,817.0
2006-08-23,11.75,11.75,11.75,11.75,0.0,0.0
2006-08-24,11.75,11.75,11.75,11.75,0.0,285820.0
2006-08-25,11.75,11.75,11.75,11.75,0.0,0.0
2006-08-28,11.75,11.75,11.75,11.75,0.0,0.0
2006-08-29,11.75,11.5,11.5,11.75,0.0,81230.0
2006-08-30,11.5,11.5,11.5,11.5,0.0,10926.0
2006-08-31,11.5,11.5,11.5,11.5,0.0,100000.0
2006-09-01,11.5,11.5,11.5,11.5,0.0,33636.0
2006-09-04,11.5,11.5,11.5,11.5,0.0,5000.0
2006-09-05,11.5,11.25,11.25,11.5,0.0,235000.0
2006-09-06,11.25,11.25,11.25,11.25,0.0,1746.0
2006-09-07,11.25,11.25,11.25,11.25,0.0,1291.0
2006-09-08,11.25,11.25,11.25,11.25,0.0,11000.0
2006-09-11,11.25,11.0,11.0,11.25,0.0,10000.0
2006-09-12,11.0,11.0,11.0,11.0,0.0,500000.0
2006-09-13,11.0,10.75,10.75,11.0,0.0,5000.0
2006-09-14,11.0,10.75,11.0,10.75,0.0,54000.0
2006-09-15,11.0,11.0,11.0,11.0,0.0,0.0
2006-09-18,11.0,11.0,11.0,11.0,0.0,0.0
2006-09-19,11.0,11.0,11.0,11.0,0.0,0.0
2006-09-20,11.25,11.25,11.25,11.25,0.0,1.0
2006-09-21,11.25,11.25,11.25,11.25,0.0,0.0
2006-09-22,11.25,11.25,11.25,11.25,0.0,20000.0
2006-09-25,11.75,11.0,11.75,11.25,0.0,170400.0
2006-09-26,11.75,11.75,11.75,11.75,0.0,22700.0
2006-09-27,11.75,11.75,11.75,11.75,0.0,0.0
2006-09-28,12.0,11.75,12.0,11.75,0.0,1356.0
2006-09-29,12.0,12.0,12.0,12.0,0.0,276999.0
2006-10-02,11.75,11.75,11.75,11.75,0.0,1.0
2006-10-03,11.75,11.75,11.75,11.75,0.0,0.0
2006-10-04,11.25,11.25,11.25,11.25,0.0,1.0
2006-10-05,11.25,11.25,11.25,11.25,0.0,2169.0
2006-10-06,11.25,11.25,11.25,11.25,0.0,15246.0
2006-10-09,11.25,11.25,11.25,11.25,0.0,17543.0
2006-10-10,11.25,11.25,11.25,11.25,0.0,0.0
2006-10-11,11.25,11.25,11.25,11.25,0.0,0.0
2006-10-12,11.25,11.25,11.25,11.25,0.0,432.0
2006-10-13,11.25,11.25,11.25,11.25,0.0,12700.0
2006-10-16,11.25,11.25,11.25,11.25,0.0,0.0
2006-10-17,11.25,11.25,11.25,11.25,0.0,0.0
2006-10-18,11.25,11.25,11.25,11.25,0.0,45400.0
2006-10-19,11.25,11.25,11.25,11.25,0.0,0.0
2006-10-20,11.25,11.25,11.25,11.25,0.0,0.0
2006-10-23,11.25,11.25,11.25,11.25,0.0,2000.0
2006-10-24,11.25,11.25,11.25,11.25,0.0,17500.0
2006-10-25,11.0,10.5,10.5,11.0,0.0,231607.0
2006-10-26,10.5,10.5,10.5,10.5,0.0,304700.0
2006-10-27,10.5,10.5,10.5,10.5,0.0,850595.0
2006-10-30,10.75,10.25,10.75,10.25,0.0,8493.0
2006-10-31,10.75,10.5,10.5,10.75,0.0,10000.0
2006-11-01,10.5,10.5,10.5,10.5,0.0,0.0
2006-11-02,10.5,10.5,10.5,10.5,0.0,0.0
2006-11-03,10.5,10.5,10.5,10.5,0.0,0.0
2006-11-06,10.5,10.5,10.5,10.5,0.0,0.0
2006-11-07,11.0,11.0,11.0,11.0,0.0,1.0
2006-11-08,11.0,11.0,11.0,11.0,0.0,0.0
2006-11-09,11.0,11.0,11.0,11.0,0.0,0.0
2006-11-10,11.0,11.0,11.0,11.0,0.0,85000.0
2006-11-13,11.0,11.0,11.0,11.0,0.0,5000.0
2006-11-14,11.0,11.0,11.0,11.0,0.0,100000.0
2006-11-15,11.0,11.0,11.0,11.0,0.0,204.0
2006-11-16,11.0,11.0,11.0,11.0,0.0,0.0
2006-11-17,11.0,11.0,11.0,11.0,0.0,0.0
2006-11-20,11.0,11.0,11.0,11.0,0.0,106825.0
2006-11-21,11.0,11.0,11.0,11.0,0.0,50000.0
2006-11-22,11.0,11.0,11.0,11.0,0.0,50000.0
2006-11-23,11.25,11.25,11.25,11.25,0.0,50000.0
2006-11-24,11.25,11.25,11.25,11.25,0.0,0.0
2006-11-27,11.25,11.25,11.25,11.25,0.0,543.0
2006-11-28,11.25,11.25,11.25,11.25,0.0,12320.0
2006-11-29,11.25,11.25,11.25,11.25,0.0,432.0
2006-11-30,11.25,11.25,11.25,11.25,0.0,2250.0
2006-12-01,11.25,11.25,11.25,11.25,0.0,222.0
2006-12-04,11.25,11.25,11.25,11.25,0.0,0.0
2006-12-05,11.25,11.25,11.25,11.25,0.0,0.0
2006-12-06,11.25,11.25,11.25,11.25,0.0,0.0
2006-12-07,11.25,11.25,11.25,11.25,0.0,17426.0
2006-12-08,11.25,11.25,11.25,11.25,0.0,0.0
2006-12-11,11.25,11.25,11.25,11.25,0.0,0.0
2006-12-12,11.25,11.25,11.25,11.25,0.0,0.0
2006-12-13,11.25,11.25,11.25,11.25,0.0,0.0
2006-12-14,11.25,11.25,11.25,11.25,0.0,0.0
2006-12-15,11.25,11.25,11.25,11.25,0.0,0.0
2006-12-18,11.25,11.25,11.25,11.25,0.0,0.0
2006-12-19,11.25,11.25,11.25,11.25,0.0,0.0
2006-12-20,11.25,11.25,11.25,11.25,0.0,8500.0
2006-12-21,11.25,11.25,11.25,11.25,0.0,0.0
