Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-03-30,340.0,253.0,340.0,253.0,7.0,14756.0
2012-04-02,610.0,355.0,594.5,360.0,32.0,17668.0
2012-04-03,745.0,590.0,662.5,590.0,40.0,33130.0
2012-04-04,700.0,650.0,642.5,700.0,7.0,1346.0
2012-04-05,720.0,606.4,685.0,690.0,13.0,8227.0
2012-04-08,685.0,685.0,685.0,685.0,0.0,0.0
2012-04-09,685.0,685.0,685.0,685.0,0.0,0.0
2012-04-10,900.0,720.0,832.5,720.0,24.0,10643.0
2012-04-11,1300.0,710.0,750.0,895.0,46.0,37647.0
2012-04-12,1050.0,750.0,975.0,750.0,41.0,7466.0
2012-04-13,1275.0,1000.0,1075.0,1000.0,65.0,12020.0
2012-04-16,1210.0,1000.0,1025.0,1100.0,55.0,11807.0
2012-04-17,1075.0,755.0,862.5,1005.0,36.0,6933.0
2012-04-18,825.0,675.0,725.0,780.12,31.0,6198.0
2012-04-19,700.0,560.0,582.5,700.0,33.0,9609.0
2012-04-20,721.5,590.0,630.75,590.0,32.0,7767.0
2012-04-23,640.0,575.0,612.5,600.0,6.0,1435.0
2012-04-24,650.0,501.0,590.0,650.0,19.0,16955.0
2012-04-25,550.0,550.0,560.0,550.0,3.0,452.0
2012-04-26,550.0,425.0,460.0,550.0,24.0,5682.0
2012-04-27,490.0,425.0,412.5,490.0,19.0,5203.0
2012-04-30,460.0,410.0,437.375,410.0,3.0,920.0
2012-05-01,465.0,410.0,456.875,410.0,4.0,557.0
2012-05-02,480.0,433.75,472.5,433.75,7.0,2552.0
2012-05-03,450.0,400.0,437.5,445.0,3.0,4343.0
2012-05-04,450.0,427.5,420.0,450.0,2.0,513.0
2012-05-07,420.0,420.0,420.0,420.0,0.0,0.0
2012-05-08,400.0,400.0,430.0,400.0,2.0,414.0
2012-05-09,400.0,330.0,380.0,400.0,9.0,4854.0
2012-05-10,351.5,350.0,338.25,351.5,4.0,966.0
2012-05-11,358.165,355.0,355.0,358.165,2.0,650.0
