Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-05,132.219808,127.322778,130.260996,127.322778,0.0,25783.99598
1994-04-06,134.17862,129.28159,132.219808,132.219808,0.0,7815.962033
1994-04-07,133.199214,133.199214,132.219808,133.199214,0.0,1021.027045
1994-04-08,133.199214,129.28159,132.219808,130.260996,0.0,8780.832591
1994-04-11,137.116838,135.158026,137.116838,135.158026,0.0,16387.48408
1994-04-12,139.07565,136.137432,137.116838,139.07565,0.0,10567.629921
1994-04-13,137.116838,135.158026,138.096244,135.158026,0.0,12252.324546
1994-04-14,140.055056,139.07565,140.055056,140.055056,0.0,14075.878849
1994-04-15,142.013868,138.096244,138.096244,138.096244,0.0,17867.973296
1994-04-18,138.096244,135.158026,135.158026,138.096244,0.0,28486.654569
1994-04-19,135.158026,135.158026,135.158026,135.158026,0.0,0.0
1994-04-20,132.219808,132.219808,135.158026,132.219808,0.0,1531.540568
1994-04-21,133.199214,132.219808,135.158026,132.219808,0.0,2858.875727
1994-04-22,132.219808,129.28159,131.240402,132.219808,0.0,37096.975644
1994-04-25,129.28159,127.322778,130.260996,129.28159,0.0,8168.216364
1994-04-26,130.260996,130.260996,130.260996,130.260996,0.0,0.0
1994-04-27,130.260996,130.260996,130.260996,130.260996,0.0,0.0
1994-04-28,133.199214,133.199214,132.219808,133.199214,0.0,14294.378637
1994-04-29,134.17862,134.17862,134.17862,134.17862,0.0,8678.729887
1994-05-02,134.17862,134.17862,134.17862,134.17862,0.0,0.0
1994-05-03,134.17862,132.219808,134.17862,132.219808,0.0,3879.902773
1994-05-04,137.116838,132.219808,135.158026,132.219808,0.0,17388.090585
1994-05-05,135.158026,135.158026,135.158026,135.158026,0.0,0.0
1994-05-06,136.137432,133.199214,135.158026,136.137432,0.0,2333.046799
1994-05-09,140.055056,134.17862,140.055056,134.17862,0.0,29987.564326
1994-05-10,142.013868,137.116838,140.055056,142.013868,0.0,3706.328175
1994-05-11,140.055056,140.055056,140.055056,140.055056,0.0,0.0
1994-05-12,141.034462,137.116838,139.07565,137.116838,0.0,10465.527216
1994-05-13,137.116838,134.17862,137.116838,137.116838,0.0,20029.487551
1994-05-16,137.116838,137.116838,137.116838,137.116838,0.0,0.0
1994-05-17,137.116838,137.116838,137.116838,137.116838,0.0,7657.702841
1994-05-18,135.158026,135.158026,137.116838,135.158026,0.0,1021.027045
1994-05-19,134.17862,134.17862,137.116838,134.17862,0.0,1021.027045
1994-05-20,137.116838,137.116838,137.116838,137.116838,0.0,0.0
1994-05-23,135.158026,134.17862,137.116838,134.17862,0.0,3573.594659
1994-05-24,137.116838,137.116838,137.116838,137.116838,0.0,0.0
1994-05-25,135.158026,135.158026,136.137432,135.158026,0.0,3675.697364
1994-05-26,136.137432,136.137432,136.137432,136.137432,0.0,0.0
1994-05-27,135.158026,131.240402,133.199214,135.158026,0.0,16336.432728
1994-05-30,133.199214,133.199214,133.199214,133.199214,0.0,0.0
1994-05-31,130.260996,130.260996,131.240402,130.260996,0.0,3216.235193
1994-06-01,130.260996,130.260996,130.260996,130.260996,0.0,1786.79733
1994-06-02,127.322778,127.322778,130.260996,127.322778,0.0,816.821636
1994-06-03,127.812481,125.363966,128.302184,127.812481,0.0,13273.351591
1994-06-06,129.28159,119.48753,129.28159,129.28159,0.0,177250.295098
