Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-06-27,80.0,74.85,76.5,78.0,0.0,46974826.0
2001-06-28,76.5,76.5,76.5,76.5,0.0,0.0
2001-06-29,85.0,80.0,83.5,80.0,0.0,1952908.0
2001-07-02,85.0,82.0,83.5,82.0,0.0,358480.0
2001-07-03,85.0,82.0,83.5,84.5,0.0,1613708.0
2001-07-04,85.0,83.0,84.0,85.0,0.0,911309.0
2001-07-05,84.0,83.0,83.0,84.0,0.0,424739.0
2001-07-06,85.0,81.5,83.0,85.0,0.0,857696.0
2001-07-09,85.0,82.0,83.0,85.0,0.0,581000.0
2001-07-10,82.0,75.0,80.0,80.0,0.0,10669400.0
2001-07-11,80.0,77.0,78.5,80.0,0.0,252465.0
2001-07-12,79.0,77.0,78.0,79.0,0.0,420329.0
2001-07-13,80.0,75.0,78.0,79.0,0.0,7503471.0
2001-07-16,79.0,75.0,77.0,79.0,0.0,725800.0
2001-07-17,79.75,77.0,78.5,78.0,0.0,904442.0
2001-07-18,79.75,78.0,79.0,78.5,0.0,2025573.0
2001-07-19,80.0,78.0,79.0,80.0,0.0,1340093.0
2001-07-20,80.0,77.0,78.5,77.0,0.0,3693609.0
2001-07-23,79.0,78.0,78.5,78.0,0.0,1509245.0
2001-07-24,78.0,77.25,78.0,78.0,0.0,753750.0
2001-07-25,77.0,77.0,78.0,77.0,0.0,500.0
2001-07-26,78.75,78.0,78.5,78.75,0.0,1006000.0
2001-07-27,78.0,78.0,78.5,78.0,0.0,790625.0
2001-07-30,78.0,78.0,78.0,78.0,0.0,19250.0
2001-07-31,80.0,79.0,78.0,79.0,0.0,937800.0
2001-08-01,80.0,79.75,79.5,80.0,0.0,543000.0
2001-08-02,82.0,79.0,81.5,80.75,0.0,2195850.0
2001-08-03,86.0,82.75,84.0,82.75,0.0,355196.0
2001-08-06,88.0,84.0,86.5,86.5,0.0,3615511.0
2001-08-07,89.0,86.5,87.0,88.0,0.0,427515.0
2001-08-08,89.0,87.0,87.0,89.0,0.0,1202747.0
2001-08-09,89.0,85.5,87.0,85.5,0.0,67816.0
2001-08-10,89.0,85.0,86.0,88.5,0.0,691059.0
2001-08-13,86.75,83.5,84.5,86.75,0.0,579671.0
2001-08-14,86.0,83.0,84.5,83.0,0.0,3539875.0
2001-08-15,85.75,85.75,84.5,85.75,0.0,1160.0
2001-08-16,86.0,86.0,84.5,86.0,0.0,4400.0
2001-08-17,85.75,83.5,85.0,84.0,0.0,4060000.0
2001-08-20,87.0,85.3,86.5,87.0,0.0,450830.0
2001-08-21,89.5,87.0,88.0,87.0,0.0,1141300.0
2001-08-22,90.0,88.0,89.0,90.0,0.0,455200.0
2001-08-23,89.25,89.25,88.5,89.25,0.0,2500.0
2001-08-24,89.75,89.75,88.5,89.75,0.0,3853.0
2001-08-27,88.5,88.5,88.5,88.5,0.0,0.0
2001-08-28,89.75,89.25,88.5,89.25,0.0,4283.0
2001-08-29,88.5,88.0,88.5,88.0,0.0,1519183.0
2001-08-30,88.5,87.0,88.5,87.0,0.0,512232.0
2001-08-31,90.0,89.0,89.0,90.0,0.0,936111.0
2001-09-03,93.0,90.5,92.5,93.0,0.0,2251797.0
2001-09-04,93.75,91.0,94.0,93.6,0.0,2150587.0
2001-09-05,96.0,94.5,94.0,96.0,0.0,3754666.0
2001-09-06,92.0,88.0,90.0,92.0,0.0,6023525.0
2001-09-07,91.5,88.0,89.0,91.5,0.0,1645829.0
2001-09-10,88.5,88.0,88.5,88.5,0.0,1583316.0
2001-09-11,89.0,81.0,84.0,88.75,0.0,719782.0
2001-09-12,83.0,78.0,83.5,80.0,0.0,671500.0
2001-09-13,88.0,83.0,85.0,83.0,0.0,260750.0
2001-09-14,88.0,85.0,86.5,86.0,0.0,2591078.0
2001-09-17,88.0,86.0,87.0,86.0,0.0,2895750.0
2001-09-18,87.0,85.0,86.0,86.5,0.0,4778156.0
2001-09-19,86.75,85.0,86.0,86.0,0.0,5296511.0
2001-09-20,85.0,83.0,83.5,85.0,0.0,2123000.0
2001-09-21,82.0,78.5,79.5,82.0,0.0,8464766.0
2001-09-24,81.0,78.0,80.5,78.0,0.0,5621646.0
2001-09-25,82.0,79.0,81.0,79.0,0.0,7109747.0
2001-09-26,82.0,80.5,81.0,81.0,0.0,733100.0
2001-09-27,82.0,80.0,81.0,81.5,0.0,728940.0
2001-09-28,82.0,80.0,80.5,82.0,0.0,12783087.0
2001-10-01,81.0,79.0,79.5,81.0,0.0,1355645.0
2001-10-02,80.0,79.0,79.5,79.5,0.0,3538820.0
2001-10-03,83.0,78.0,81.5,83.0,0.0,1396021.0
2001-10-04,83.0,82.25,83.0,83.0,0.0,104001.0
