Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,46.345,46.2,46.295,46.25,0.0,0.0
1992-12-18,46.7825,46.3925,46.65,46.525,0.0,1.0
1992-12-21,47.1375,46.6875,47.1375,46.6875,0.0,1.0
1992-12-22,47.7825,47.3125,47.7825,47.3125,0.0,1.0
1992-12-23,47.97,47.75,47.9375,47.7825,0.0,1.0
1992-12-24,48.125,47.955,47.955,48.125,0.0,1.0
1992-12-25,47.955,47.955,47.955,47.955,0.0,0.0
1992-12-28,47.955,47.955,47.955,47.955,0.0,0.0
1992-12-29,48.025,47.7125,47.7375,48.0,0.0,1.0
1992-12-30,47.72,47.5,47.5575,47.6625,0.0,1.0
1992-12-31,47.575,47.5,47.575,47.5,0.0,1.0
1993-01-01,47.575,47.575,47.575,47.575,0.0,0.0
1993-01-04,47.7825,47.5325,47.7525,47.5625,0.0,1.0
1993-01-05,47.75,47.5,47.625,47.625,0.0,1.0
1993-01-06,47.7825,47.525,47.75750000000001,47.55,0.0,1.0
1993-01-07,47.795,47.6575,47.7775,47.675,0.0,1.0
1993-01-08,47.625,47.4325,47.4825,47.575,0.0,1.0
1993-01-11,47.4375,47.15,47.150000000000006,47.4375,0.0,1.0
1993-01-12,47.255,47.1075,47.17500000000001,47.1875,0.0,1.0
1993-01-13,47.1875,47.0,47.0,47.1875,0.0,1.0
1993-01-14,47.5625,47.1575,47.5325,47.1875,0.0,1.0
1993-01-15,47.875,47.6575,47.875,47.6575,0.0,1.0
1993-01-18,48.005,47.8625,47.93000000000001,47.9375,0.0,1.0
1993-01-19,48.3125,47.875,48.3125,47.875,0.0,1.0
1993-01-20,48.3375,48.095,48.307500000000005,48.125,0.0,1.0
1993-01-21,48.325,48.095,48.145,48.275,0.0,1.0
1993-01-22,48.25,48.095,48.25,48.125,0.0,1.0
1993-01-25,48.125,47.8125,47.875,48.125,0.0,405932.0
1993-01-26,48.2875,47.9825,48.075,48.125,0.0,1565848.0
1993-01-27,48.0,47.595,47.625,48.0,0.0,2511368.0
1993-01-28,47.875,47.5875,47.8125,47.625,0.0,1190184.0
1993-01-29,48.0,47.72,47.975,47.875,0.0,1149316.0
1993-02-01,48.225,47.9625,48.225,48.0325,0.0,561856.0
1993-02-02,48.37,48.1875,48.1875,48.1875,0.0,1853500.0
1993-02-03,48.875,48.375,48.8125,48.5,0.0,1127924.0
1993-02-04,49.2325,48.8925,49.1,49.0,0.0,643244.0
1993-02-05,49.345,49.095,49.2,49.25,0.0,910536.0
1993-02-08,49.2,49.075,49.075,49.125,0.0,812724.0
1993-02-09,49.1575,48.7875,48.7875,49.125,0.0,831904.0
1993-02-10,48.8625,48.67,48.8625,48.8125,0.0,1227280.0
1993-02-11,48.92,48.6575,48.875,48.75,0.0,1342244.0
1993-02-12,48.9375,48.6575,48.9125,48.6875,0.0,691884.0
