Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,134.7,134.7,134.7,134.7,0.0,0.0
2017-12-15,134.7,134.7,134.7,134.7,0.0,0.0
2017-12-18,134.7,134.7,134.7,134.7,0.0,0.0
2017-12-19,134.7,134.7,134.7,134.7,0.0,0.0
2017-12-20,134.7,134.7,134.7,134.7,0.0,0.0
2017-12-21,135.0,135.0,135.0,135.0,0.0,1.0
2017-12-22,135.0,135.0,135.0,135.0,0.0,0.0
2017-12-27,134.31,134.31,134.31,134.31,0.0,1.0
2017-12-28,134.31,134.31,134.31,134.31,0.0,0.0
2017-12-29,134.91,134.91,134.91,134.91,0.0,1.0
2018-01-02,134.52,134.52,134.52,134.52,0.0,1.0
2018-01-03,134.52,134.52,134.52,134.52,0.0,0.0
2018-01-04,135.5,135.5,135.5,135.5,0.0,1.0
2018-01-05,134.5,134.5,134.5,134.5,0.0,1.0
2018-01-08,134.5,134.5,134.5,134.5,0.0,0.0
2018-01-09,134.5,134.5,134.5,134.5,0.0,0.0
2018-01-10,135.0,135.0,135.0,135.0,0.0,1.0
2018-01-11,134.5,134.5,134.5,134.5,0.0,1.0
2018-01-12,134.5,134.5,134.5,134.5,0.0,0.0
2018-01-15,135.0,135.0,135.0,135.0,0.0,1.0
2018-01-16,134.0,134.0,134.0,134.0,0.0,1.0
2018-01-17,134.5,134.5,134.5,134.5,0.0,1.0
2018-01-18,134.0,134.0,134.0,134.0,0.0,1.0
2018-01-19,132.5,132.5,132.5,132.5,0.0,1.0
2018-01-22,132.0,132.0,132.0,132.0,0.0,1.0
2018-01-23,128.0,128.0,128.0,128.0,0.0,1.0
2018-01-24,127.5,127.5,127.5,127.5,0.0,1.0
2018-01-25,127.5,127.5,127.5,127.5,0.0,0.0
2018-01-26,127.0,127.0,128.0,126.0,1.0,1.0
2018-01-29,127.5,127.5,127.5,127.5,0.0,1.0
2018-01-30,127.0,127.0,127.0,127.0,0.0,1.0
2018-01-31,127.0,127.0,127.0,127.0,0.0,0.0
2018-02-01,127.0,127.0,127.0,127.0,0.0,0.0
2018-02-02,127.5,127.5,127.5,127.5,0.0,1.0
2018-02-05,121.5,121.5,121.5,121.5,0.0,1.0
2018-02-06,121.0,121.0,121.0,121.0,0.0,1.0
2018-02-07,122.0,122.0,122.0,122.0,0.0,1.0
2018-02-08,121.5,121.5,121.5,121.5,0.0,1.0
2018-02-09,120.0,120.0,120.0,120.0,0.0,1.0
2018-02-12,119.0,119.0,119.0,119.0,0.0,1.0
2018-02-13,120.0,120.0,120.0,120.0,0.0,1.0
2018-02-14,119.5,119.5,119.5,119.5,0.0,1.0
2018-02-15,121.0,121.0,121.0,121.0,0.0,1.0
2018-02-16,122.0,122.0,122.0,122.0,0.0,1.0
2018-02-19,124.0,124.0,124.0,124.0,0.0,1.0
2018-02-20,127.0,127.0,127.0,127.0,0.0,1.0
2018-02-21,128.0,128.0,128.0,128.0,0.0,1.0
2018-02-22,127.5,127.5,127.5,127.5,0.0,1.0
2018-02-23,126.5,126.5,126.5,126.5,0.0,1.0
2018-02-26,125.5,125.5,125.5,125.5,0.0,1.0
2018-02-27,124.0,124.0,124.0,124.0,0.0,1.0
2018-02-28,123.0,123.0,123.0,123.0,0.0,1.0
2018-03-01,123.5,123.5,123.5,123.5,0.0,1.0
2018-03-02,123.5,123.5,123.5,123.5,0.0,0.0
2018-03-05,124.0,124.0,124.0,124.0,0.0,1.0
2018-03-06,122.0,122.0,122.0,122.0,0.0,1.0
2018-03-07,123.5,123.5,123.5,123.5,0.0,1.0
2018-03-08,123.0,123.0,123.0,123.0,0.0,1.0
2018-03-09,127.0,127.0,127.0,127.0,0.0,1.0
2018-03-12,123.0,123.0,123.0,123.0,0.0,1.0
2018-03-13,123.5,123.5,123.5,123.5,0.0,1.0
2018-03-14,124.0,124.0,124.0,124.0,0.0,1.0
2018-03-15,124.5,124.5,124.5,124.5,0.0,1.0
2018-03-16,123.5,123.5,123.5,123.5,0.0,1.0
2018-03-19,125.0,125.0,125.0,125.0,0.0,1.0
2018-03-20,123.5,123.5,123.5,123.5,0.0,1.0
2018-03-21,124.0,124.0,124.0,124.0,0.0,1.0
2018-03-22,122.5,122.5,122.5,122.5,0.0,1.0
2018-03-23,125.0,125.0,125.0,125.0,0.0,1.0
2018-03-26,123.0,123.0,123.0,123.0,0.0,1.0
2018-03-27,120.0,120.0,120.0,120.0,0.0,1.0
2018-03-28,121.5,121.5,121.5,121.5,0.0,1.0
2018-03-29,121.0,121.0,121.0,121.0,0.0,1.0
2018-04-03,121.0,121.0,121.0,121.0,0.0,0.0
2018-04-04,120.0,120.0,120.0,120.0,0.0,1.0
2018-04-05,120.5,120.5,120.5,120.5,0.0,1.0
2018-04-06,121.5,121.5,121.5,121.5,0.0,1.0
2018-04-09,123.0,123.0,123.0,123.0,0.0,1.0
2018-04-10,121.0,121.0,121.0,121.0,0.0,1.0
2018-04-11,118.5,118.5,118.5,118.5,0.0,1.0
2018-04-12,120.0,120.0,120.0,120.0,0.0,1.0
2018-04-13,120.0,120.0,120.0,120.0,0.0,0.0
2018-04-16,119.0,119.0,119.0,119.0,0.0,1.0
2018-04-17,119.0,119.0,119.0,119.0,0.0,0.0
2018-04-18,119.5,119.5,119.5,119.5,0.0,1.0
2018-04-19,120.0,120.0,120.0,120.0,0.0,1.0
2018-04-20,119.5,119.5,119.5,119.5,0.0,1.0
2018-04-23,120.0,120.0,120.0,120.0,0.0,1.0
2018-04-24,120.0,120.0,120.0,120.0,0.0,0.0
2018-04-25,119.5,119.5,119.5,119.5,0.0,1.0
