Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-07,22.9,18.0,17.5,22.9,0.0,10500.0
2000-07-10,17.5,17.5,17.5,17.5,0.0,0.0
2000-07-11,19.0,19.0,17.5,19.0,0.0,25000.0
2000-07-12,20.0,18.0,17.5,20.0,0.0,27437.0
2000-07-13,17.5,17.5,17.5,17.5,0.0,0.0
2000-07-14,19.0,19.0,17.5,19.0,0.0,10000.0
2000-07-17,20.0,20.0,17.5,20.0,0.0,62.0
2000-07-18,15.0,15.0,16.5,15.0,0.0,25000.0
2000-07-19,15.0,15.0,15.5,15.0,0.0,5000.0
2000-07-20,15.5,15.5,15.5,15.5,0.0,0.0
2000-07-21,16.0,11.5,15.0,13.0,0.0,30000.0
2000-07-24,15.0,15.0,15.0,15.0,0.0,50000.0
2000-07-25,15.0,15.0,15.0,15.0,0.0,0.0
2000-07-26,15.0,15.0,15.0,15.0,0.0,0.0
2000-07-27,15.0,15.0,15.0,15.0,0.0,0.0
2000-07-28,15.0,15.0,15.0,15.0,0.0,20000.0
2000-07-31,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-01,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-02,17.0,16.5,15.0,16.5,0.0,26000.0
2000-08-03,16.5,16.5,15.0,16.5,0.0,800.0
2000-08-04,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-07,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-08,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-09,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-10,17.0,17.0,15.0,17.0,0.0,750.0
2000-08-11,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-14,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-15,17.0,17.0,15.0,17.0,0.0,500.0
2000-08-16,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-17,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-18,17.0,17.0,15.0,17.0,0.0,10000.0
2000-08-21,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-22,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-23,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-24,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-25,16.5,16.5,15.0,16.5,0.0,5030.0
2000-08-28,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-29,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-30,13.0,13.0,15.0,13.0,0.0,100.0
2000-08-31,15.0,15.0,15.0,15.0,0.0,0.0
2000-09-01,15.0,15.0,15.0,15.0,0.0,0.0
2000-09-04,15.0,15.0,15.0,15.0,0.0,0.0
2000-09-05,15.0,15.0,15.0,15.0,0.0,0.0
2000-09-06,15.0,15.0,15.0,15.0,0.0,0.0
2000-09-07,15.0,15.0,15.0,15.0,0.0,0.0
2000-09-08,15.0,15.0,15.0,15.0,0.0,0.0
2000-09-11,15.0,15.0,15.0,15.0,0.0,0.0
2000-09-12,14.5,14.5,14.5,14.5,0.0,1.0
2000-09-13,14.5,14.5,14.5,14.5,0.0,0.0
2000-09-14,14.5,14.5,14.5,14.5,0.0,0.0
2000-09-15,13.0,13.0,14.5,13.0,0.0,10000.0
2000-09-18,12.6,12.6,14.5,12.6,0.0,5000.0
2000-09-19,14.5,14.5,14.5,14.5,0.0,0.0
2000-09-20,14.5,14.5,14.5,14.5,0.0,0.0
2000-09-21,14.5,14.5,14.5,14.5,0.0,0.0
2000-09-22,14.5,14.5,14.5,14.5,0.0,0.0
2000-09-25,14.5,14.5,14.5,14.5,0.0,0.0
2000-09-26,14.5,14.5,14.5,14.5,0.0,0.0
2000-09-27,14.5,14.5,14.5,14.5,0.0,0.0
2000-09-28,14.5,14.5,14.5,14.5,0.0,0.0
2000-09-29,12.0,12.0,14.5,12.0,0.0,10000.0
2000-10-02,12.0,12.0,11.5,12.0,0.0,10000.0
2000-10-03,11.5,11.5,11.5,11.5,0.0,0.0
2000-10-04,13.0,13.0,11.5,13.0,0.0,7500.0
2000-10-05,11.5,11.5,11.5,11.5,0.0,0.0
2000-10-06,11.5,11.5,11.5,11.5,0.0,0.0
2000-10-09,11.5,11.5,11.5,11.5,0.0,0.0
2000-10-10,11.5,11.5,11.5,11.5,0.0,0.0
2000-10-11,11.5,11.5,11.5,11.5,0.0,0.0
2000-10-12,12.6,12.6,11.5,12.6,0.0,1000.0
2000-10-13,11.5,11.5,11.5,11.5,0.0,0.0
2000-10-16,10.0,10.0,11.5,10.0,0.0,10000.0
2000-10-17,11.5,11.5,11.5,11.5,0.0,0.0
