Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-15,110.0941,110.0941,110.0941,110.0941,3.0,507.0
2008-05-16,110.0941,110.0941,110.0941,110.0941,0.0,0.0
2008-05-19,110.0941,110.0941,110.0941,110.0941,0.0,0.0
2008-05-20,110.0941,110.0941,110.0941,110.0941,0.0,0.0
2008-05-21,108.33,108.33,108.33,108.33,1.0,14.0
2008-05-22,108.33,108.33,108.33,108.33,0.0,0.0
2008-05-23,107.57,107.57,107.57,107.57,1.0,84.0
2008-05-26,107.57,107.57,107.57,107.57,0.0,0.0
2008-05-27,107.57,107.57,107.57,107.57,0.0,0.0
2008-05-28,109.19,109.19,109.19,109.19,7.0,1231.0
2008-05-29,109.0257,109.0257,109.0257,109.0257,6.0,2266.0
2008-05-30,110.15,110.15,110.15,110.15,4.0,2476.0
2008-06-02,109.7002,109.7002,109.7002,109.7002,0.0,1.0
2008-06-03,106.9079,106.9079,106.9079,106.9079,1.0,2092.0
2008-06-04,105.5235,105.5235,105.5235,105.5235,1.0,732.0
2008-06-05,105.34,105.34,105.34,105.34,1.0,129.0
2008-06-06,101.4,101.4,101.4,101.4,2.0,1730.0
2008-06-09,101.4,101.4,101.4,101.4,0.0,0.0
2008-06-10,98.33,98.33,98.33,98.33,2.0,166.0
2008-06-11,98.33,98.33,98.33,98.33,0.0,0.0
2008-06-12,95.5612,95.5612,95.5612,95.5612,5.0,13.0
2008-06-13,95.5612,95.5612,95.5612,95.5612,0.0,0.0
2008-06-16,95.5612,95.5612,95.5612,95.5612,0.0,0.0
2008-06-17,96.5837,96.5837,96.5837,96.5837,1.0,9190.0
2008-06-18,96.5839,96.5839,96.5839,96.5839,0.0,1.0
2008-06-19,96.5839,96.5839,96.5839,96.5839,0.0,0.0
2008-06-20,96.5839,96.5839,96.5839,96.5839,0.0,0.0
2008-06-23,96.5839,96.5839,96.5839,96.5839,0.0,0.0
2008-06-24,96.5839,96.5839,96.5839,96.5839,0.0,0.0
2008-06-25,96.5839,96.5839,96.5839,96.5839,0.0,0.0
2008-06-26,92.6455,92.6455,92.6455,92.6455,1.0,282.0
2008-06-27,92.6455,92.6455,92.6455,92.6455,0.0,0.0
2008-06-30,92.6455,92.6455,92.6455,92.6455,0.0,0.0
2008-07-01,92.6455,92.6455,92.6455,92.6455,0.0,0.0
2008-07-02,86.69,86.69,86.69,86.69,7.0,2991.0
2008-07-03,83.3324,83.3324,83.3324,83.3324,2.0,4708.0
2008-07-04,84.121,84.121,84.121,84.121,0.0,1.0
2008-07-07,84.121,84.121,84.121,84.121,0.0,0.0
2008-07-08,82.15,82.15,82.15,82.15,1.0,378.0
2008-07-09,82.15,82.15,82.15,82.15,0.0,0.0
2008-07-10,79.1871,79.1871,79.1871,79.1871,1.0,2982.0
2008-07-11,79.1871,79.1871,79.1871,79.1871,0.0,0.0
2008-07-14,79.1871,79.1871,79.1871,79.1871,0.0,0.0
2008-07-15,79.1871,79.1871,79.1871,79.1871,0.0,0.0
2008-07-16,79.1871,79.1871,79.1871,79.1871,0.0,0.0
2008-07-17,79.1871,79.1871,79.1871,79.1871,0.0,0.0
2008-07-18,79.1871,79.1871,79.1871,79.1871,0.0,0.0
2008-07-21,78.9825,78.9825,78.9825,78.9825,1.0,185.0
2008-07-22,79.1109,79.1109,79.1109,79.1109,0.0,1.0
2008-07-23,79.1109,79.1109,79.1109,79.1109,0.0,0.0
2008-07-24,79.8437,79.8437,79.8437,79.8437,0.0,1.0
2008-07-25,75.5384,75.5384,75.5384,75.5384,1.0,611.0
2008-07-28,76.47,76.47,76.47,76.47,1.0,300.0
2008-07-29,76.47,76.47,76.47,76.47,0.0,0.0
2008-07-30,76.47,76.47,76.47,76.47,0.0,0.0
2008-07-31,76.47,76.47,76.47,76.47,0.0,0.0
2008-08-01,76.45,76.45,76.45,76.45,1.0,172.0
2008-08-04,72.7862,72.7862,72.7862,72.7862,3.0,399.0
2008-08-05,72.7862,72.7862,72.7862,72.7862,0.0,0.0
2008-08-06,78.71,78.71,78.71,78.71,2.0,3235.0
2008-08-07,78.71,78.71,78.71,78.71,0.0,0.0
2008-08-08,77.27,77.27,77.27,77.27,1.0,1350.0
2008-08-11,77.27,77.27,77.27,77.27,0.0,0.0
2008-08-12,77.27,77.27,77.27,77.27,0.0,0.0
2008-08-13,77.9112,77.9112,77.9112,77.9112,2.0,2046.0
2008-08-14,77.9112,77.9112,77.9112,77.9112,0.0,0.0
2008-08-15,77.9112,77.9112,77.9112,77.9112,0.0,0.0
2008-08-18,77.9112,77.9112,77.9112,77.9112,0.0,0.0
2008-08-19,73.6344,73.6344,73.6344,73.6344,1.0,451.0
