Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-15,5227.6989,5186.69734,5227.6989,5186.69734,0.0,412.252607
2004-03-16,5227.6989,5227.6989,5227.6989,5227.6989,0.0,784.092117
2004-03-17,5227.6989,5227.6989,5227.6989,5227.6989,0.0,1713.715283
2004-03-18,5227.6989,5207.19812,5207.19812,5227.6989,0.0,325.182749
2004-03-19,5207.19812,5207.19812,5207.19812,5207.19812,0.0,1613.304469
2004-03-22,5207.19812,5207.19812,5207.19812,5207.19812,0.0,1192.58877
2004-03-23,5207.19812,5207.19812,5207.19812,5207.19812,0.0,212.040713
2004-03-24,5227.6989,5207.19812,5227.6989,5207.19812,0.0,348.620882
2004-03-25,5227.6989,5227.6989,5227.6989,5227.6989,0.0,243.893159
2004-03-26,5227.6989,5227.6989,5227.6989,5227.6989,0.0,121.94658
2004-03-29,5227.6989,5145.69578,5145.69578,5227.6989,0.0,891.429497
2004-03-30,5145.69578,5145.69578,5145.69578,5145.69578,0.0,207.309185
2004-03-31,5145.69578,5145.69578,5145.69578,5145.69578,0.0,377.595389
2004-04-01,5145.69578,5145.69578,5145.69578,5145.69578,0.0,186.358763
2004-04-02,5145.69578,5145.69578,5145.69578,5145.69578,0.0,0.0
2004-04-05,5145.69578,5145.69578,5145.69578,5145.69578,0.0,1097.519216
2004-04-06,5145.69578,5145.69578,5145.69578,5145.69578,0.0,339.938285
2004-04-07,5145.69578,5125.195,5125.195,5145.69578,0.0,342.694278
2004-04-08,5125.195,5125.195,5125.195,5125.195,0.0,250.844114
2004-04-09,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-04-12,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-04-13,5125.195,5104.69422,5125.195,5125.195,0.0,3.780344
2004-04-14,5125.195,5104.69422,5104.69422,5125.195,0.0,492.591014
2004-04-15,5104.69422,5104.69422,5104.69422,5104.69422,0.0,132.921772
2004-04-16,5104.69422,5104.69422,5104.69422,5104.69422,0.0,0.0
2004-04-19,5104.69422,5104.69422,5104.69422,5104.69422,0.0,144.140857
2004-04-20,5104.69422,5104.69422,5104.69422,5104.69422,0.0,193.919451
2004-04-21,5104.69422,5104.69422,5104.69422,5104.69422,0.0,2457.223579
2004-04-22,5104.69422,5104.69422,5104.69422,5104.69422,0.0,2743.798041
2004-04-23,5104.69422,5104.69422,5104.69422,5104.69422,0.0,548.759608
2004-04-26,5104.69422,5104.69422,5104.69422,5104.69422,0.0,2928.303216
2004-04-27,5104.69422,5104.69422,5104.69422,5104.69422,0.0,199.992391
2004-04-28,5104.69422,5104.69422,5104.69422,5104.69422,0.0,2060.01918
2004-04-29,5104.69422,5104.69422,5104.69422,5104.69422,0.0,256.258542
2004-04-30,5104.69422,5104.69422,5104.69422,5104.69422,0.0,170.725211
2004-05-03,5104.69422,5104.69422,5104.69422,5104.69422,0.0,0.0
2004-05-04,5186.69734,5125.195,5186.69734,5125.195,0.0,3528.377945
2004-05-05,5207.19812,5186.69734,5207.19812,5186.69734,0.0,800.262234
2004-05-06,5207.19812,5207.19812,5207.19812,5207.19812,0.0,195.114527
2004-05-07,5207.19812,5207.19812,5207.19812,5207.19812,0.0,99.996195
2004-05-10,5207.19812,5125.195,5125.195,5207.19812,0.0,688.510388
2004-05-11,5125.195,5125.195,5125.195,5125.195,0.0,240.64938
2004-05-12,5125.195,5125.195,5125.195,5125.195,0.0,81.704208
2004-05-13,5125.195,5125.195,5125.195,5125.195,0.0,3365.725597
2004-05-14,5125.195,5125.195,5125.195,5125.195,0.0,29.267179
2004-05-17,5125.195,5125.195,5125.195,5125.195,0.0,52.924816
2004-05-18,5145.69578,5125.195,5145.69578,5125.195,0.0,365.839739
2004-05-19,5186.69734,5125.195,5125.195,5186.69734,0.0,656.072598
2004-05-20,5084.19344,5084.19344,5084.19344,5084.19344,0.0,60.97329
2004-05-21,5084.19344,5022.6911,5084.19344,5084.19344,0.0,46.3397
2004-05-24,5084.19344,5084.19344,5084.19344,5084.19344,0.0,0.0
2004-05-25,5084.19344,5084.19344,5084.19344,5084.19344,0.0,23745.925765
2004-05-26,5084.19344,5084.19344,5084.19344,5084.19344,0.0,0.0
2004-05-27,5084.19344,5084.19344,5084.19344,5084.19344,0.0,0.0
2004-05-28,5125.195,5084.19344,5125.195,5084.19344,0.0,48.778632
2004-05-31,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-06-01,5207.19812,5186.69734,5186.69734,5186.69734,0.0,863.333005
2004-06-02,5145.69578,5145.69578,5145.69578,5145.69578,0.0,262.916826
2004-06-03,5145.69578,5145.69578,5145.69578,5145.69578,0.0,121.94658
2004-06-04,5145.69578,5145.69578,5145.69578,5145.69578,0.0,226.015791
2004-06-07,5145.69578,5145.69578,5145.69578,5145.69578,0.0,0.0
2004-06-08,5145.69578,5125.195,5125.195,5145.69578,0.0,517.541284
2004-06-09,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-06-10,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-06-11,5125.195,5104.69422,5125.195,5125.195,0.0,73.167948
2004-06-14,5125.195,5125.195,5125.195,5125.195,0.0,53.973556
2004-06-15,5125.195,5125.195,5125.195,5125.195,0.0,19.340728
2004-06-16,5125.195,5125.195,5125.195,5125.195,0.0,131.702306
2004-06-17,5125.195,5125.195,5125.195,5125.195,0.0,836.553536
2004-06-18,5125.195,5125.195,5125.195,5125.195,0.0,68.485199
2004-06-21,5125.195,5125.195,5125.195,5125.195,0.0,121.434404
2004-06-22,5145.69578,5125.195,5145.69578,5125.195,0.0,60.97329
2004-06-23,5145.69578,5145.69578,5145.69578,5145.69578,0.0,292.671791
2004-06-24,5145.69578,5145.69578,5145.69578,5145.69578,0.0,37.80344
2004-06-25,5145.69578,5145.69578,5145.69578,5145.69578,0.0,0.0
2004-06-28,5145.69578,5125.195,5125.195,5145.69578,0.0,226.332852
2004-06-29,5125.195,5125.195,5125.195,5125.195,0.0,126.361046
2004-06-30,5125.195,5125.195,5125.195,5125.195,0.0,91.459935
2004-07-01,5125.195,5104.69422,5125.195,5125.195,0.0,56.70516
2004-07-02,5125.195,5125.195,5125.195,5125.195,0.0,0.0
