Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-03,31.0,30.0,30.5,31.0,0.0,0.0
1997-03-04,30.0,30.0,30.5,30.0,0.0,72674.0
1997-03-05,30.0,30.0,30.5,30.0,0.0,204466.0
1997-03-06,31.0,30.0,30.5,30.0,0.0,87650.0
1997-03-07,31.0,30.0,30.5,31.0,0.0,198556.0
1997-03-10,31.0,30.0,30.5,30.0,0.0,29492.0
1997-03-11,31.0,30.0,30.5,30.0,0.0,25697.0
1997-03-12,31.0,30.0,30.5,30.0,0.0,61451.0
1997-03-13,31.0,30.0,30.5,30.0,0.0,111776.0
1997-03-14,31.0,30.0,30.5,30.0,0.0,11932.0
1997-03-17,31.0,30.0,30.5,30.0,0.0,35168.0
1997-03-18,31.0,30.0,30.5,30.0,0.0,259777.0
1997-03-19,31.0,30.0,30.5,30.0,0.0,5945376.0
1997-03-20,31.0,30.0,30.5,31.0,0.0,63370.0
1997-03-21,31.0,30.0,30.5,31.0,0.0,646358.0
1997-03-24,31.0,30.0,30.5,30.0,0.0,815447.0
1997-03-25,31.0,30.0,30.5,30.0,0.0,19016.0
1997-03-26,31.0,30.0,30.5,30.0,0.0,51442.0
1997-03-27,31.0,30.0,30.5,30.0,0.0,442853.0
1997-03-28,30.5,30.5,30.5,30.5,0.0,0.0
1997-03-31,30.5,30.5,30.5,30.5,0.0,0.0
1997-04-01,31.0,30.0,30.5,30.0,0.0,2493430.0
1997-04-02,30.0,30.0,30.5,30.0,0.0,27373895.0
1997-04-03,30.0,30.0,30.5,30.0,0.0,40422.0
1997-04-04,31.0,30.0,30.5,30.0,0.0,10258.0
1997-04-07,31.0,30.0,30.5,30.0,0.0,37938.0
1997-04-08,31.0,30.0,30.5,30.0,0.0,527611.0
1997-04-09,31.0,30.0,30.5,30.0,0.0,30160.0
1997-04-10,31.0,30.0,30.5,30.0,0.0,91315.0
1997-04-11,30.0,30.0,30.5,30.0,0.0,22312.0
1997-04-14,31.0,30.0,30.5,30.0,0.0,22334.0
1997-04-15,31.0,30.0,30.5,30.0,0.0,17748.0
1997-04-16,30.0,30.0,30.5,30.0,0.0,25440.0
1997-04-17,31.0,30.0,30.5,30.0,0.0,44896.0
1997-04-18,31.0,30.0,30.5,30.0,0.0,9735.0
1997-04-21,31.0,30.0,30.5,30.0,0.0,36512.0
1997-04-22,30.0,30.0,30.5,30.0,0.0,28820.0
1997-04-23,31.0,30.0,30.5,30.0,0.0,46769.0
1997-04-24,31.0,30.0,30.5,30.0,0.0,102946.0
1997-04-25,31.0,30.0,30.5,30.0,0.0,654582.0
1997-04-28,31.0,30.0,30.5,30.0,0.0,93058.0
1997-04-29,30.0,30.0,30.5,30.0,0.0,190479.0
1997-04-30,31.0,30.0,30.5,30.0,0.0,15269.0
1997-05-01,31.0,30.0,30.5,30.0,0.0,121111.0
1997-05-02,31.0,30.0,30.5,30.0,0.0,49977.0
1997-05-05,30.5,30.5,30.5,30.5,0.0,0.0
1997-05-06,31.0,30.0,30.5,30.0,0.0,17864.0
1997-05-07,30.0,30.0,30.5,30.0,0.0,204970.0
1997-05-08,31.0,30.0,30.5,30.0,0.0,106906.0
1997-05-09,30.0,30.0,30.5,30.0,0.0,22468.0
1997-05-12,31.0,30.0,30.5,30.0,0.0,16822.0
1997-05-13,31.0,30.0,30.5,30.0,0.0,63362.0
1997-05-14,30.0,30.0,30.5,30.0,0.0,35526.0
1997-05-15,31.0,30.0,30.5,30.0,0.0,17538.0
1997-05-16,31.0,30.0,30.5,30.0,0.0,307728.0
1997-05-19,31.0,30.0,30.5,30.0,0.0,51407.0
1997-05-20,30.0,30.0,30.5,30.0,0.0,113259.0
1997-05-21,30.0,30.0,30.5,30.0,0.0,63843.0
1997-05-22,31.0,30.0,30.5,30.0,0.0,26792.0
1997-05-23,30.0,30.0,30.5,30.0,0.0,212677.0
1997-05-26,30.5,30.5,30.5,30.5,0.0,0.0
1997-05-27,31.0,30.0,30.5,30.0,0.0,12518.0
1997-05-28,31.0,30.0,30.5,30.0,0.0,14995.0
1997-05-29,30.0,30.0,30.5,30.0,0.0,34540.0
1997-05-30,30.0,30.0,30.5,30.0,0.0,13635.0
1997-06-02,31.0,30.0,30.5,30.0,0.0,8013.0
1997-06-03,31.0,30.0,30.5,30.0,0.0,3312.0
1997-06-04,31.0,30.0,30.5,30.0,0.0,26826.0
1997-06-05,30.0,30.0,30.5,30.0,0.0,79489.0
1997-06-06,31.0,30.0,30.5,31.0,0.0,2899355.0
1997-06-09,30.0,30.0,30.5,30.0,0.0,17806.0
1997-06-10,30.0,30.0,30.5,30.0,0.0,16914.0
1997-06-11,30.0,30.0,30.5,30.0,0.0,11181.0
1997-06-12,31.0,30.0,30.5,30.0,0.0,16155.0
1997-06-13,31.0,30.0,30.5,30.0,0.0,48134.0
1997-06-16,31.0,30.0,30.5,30.0,0.0,15018.0
1997-06-17,31.0,30.0,30.5,30.0,0.0,11568.0
1997-06-18,31.0,30.0,30.5,30.0,0.0,177031.0
1997-06-19,31.0,30.0,30.5,30.0,0.0,53436.0
1997-06-20,30.0,30.0,30.5,30.0,0.0,536586.0
1997-06-23,31.0,30.0,30.5,30.0,0.0,33510.0
1997-06-24,30.0,30.0,30.5,30.0,0.0,27336.0
1997-06-25,30.0,30.0,30.5,30.0,0.0,16938.0
1997-06-26,30.0,30.0,30.5,30.0,0.0,13331.0
1997-06-27,31.0,30.0,30.5,30.0,0.0,54729.0
1997-06-30,31.0,30.0,30.5,30.0,0.0,46428.0
1997-07-01,31.0,30.0,30.5,30.0,0.0,1195653.0
1997-07-02,31.0,30.0,30.5,30.0,0.0,23136.0
1997-07-03,30.0,30.0,30.5,30.0,0.0,12290.0
1997-07-04,30.5,30.0,30.5,30.0,0.0,11144.0
1997-07-07,31.0,30.0,30.5,30.0,0.0,16622.0
1997-07-08,30.0,30.0,30.5,30.0,0.0,7898.0
1997-07-09,31.0,30.0,30.5,30.0,0.0,8974.0
1997-07-10,30.0,30.0,30.5,30.0,0.0,9200.0
1997-07-11,31.0,30.0,30.5,30.0,0.0,19573.0
1997-07-14,30.0,30.0,30.5,30.0,0.0,80551.0
1997-07-15,31.0,30.0,30.5,30.0,0.0,1060980.0
1997-07-16,30.0,30.0,30.5,30.0,0.0,107029.0
1997-07-17,31.0,30.0,30.5,30.0,0.0,16919.0
1997-07-18,30.0,30.0,30.5,30.0,0.0,48508.0
1997-07-21,31.0,30.0,30.5,31.0,0.0,10517.0
1997-07-22,31.0,30.0,30.5,30.0,0.0,18080.0
1997-07-23,30.0,30.0,30.5,30.0,0.0,45770.0
1997-07-24,31.0,30.0,30.5,30.0,0.0,22802.0
1997-07-25,30.0,30.0,30.5,30.0,0.0,4708.0
1997-07-28,30.0,30.0,30.5,30.0,0.0,14050.0
1997-07-29,31.0,30.0,30.5,31.0,0.0,18716.0
1997-07-30,30.0,30.0,30.5,30.0,0.0,7091.0
1997-07-31,30.0,30.0,30.5,30.0,0.0,318472.0
1997-08-01,30.0,30.0,30.5,30.0,0.0,405552.0
1997-08-04,30.0,30.0,30.5,30.0,0.0,20898.0
1997-08-05,31.0,30.0,30.5,30.0,0.0,6302.0
1997-08-06,31.0,30.0,30.5,30.0,0.0,59837.0
1997-08-07,31.0,30.0,30.5,30.0,0.0,11134.0
1997-08-08,31.0,30.0,30.5,30.0,0.0,41708.0
1997-08-11,30.0,30.0,30.5,30.0,0.0,14880.0
1997-08-12,30.0,30.0,30.5,30.0,0.0,5190.0
1997-08-13,30.0,30.0,30.5,30.0,0.0,6048.0
1997-08-14,30.0,30.0,30.5,30.0,0.0,11620.0
1997-08-15,30.0,30.0,30.5,30.0,0.0,59062.0
1997-08-18,31.0,30.0,30.5,30.0,0.0,16705.0
1997-08-19,31.0,30.0,30.5,30.0,0.0,11170.0
1997-08-20,30.0,30.0,30.5,30.0,0.0,29808.0
1997-08-21,31.0,30.0,30.5,30.0,0.0,25704.0
1997-08-22,31.0,30.0,30.5,30.0,0.0,17485.0
1997-08-25,30.5,30.5,30.5,30.5,0.0,0.0
1997-08-26,30.0,30.0,30.5,30.0,0.0,10762.0
1997-08-27,30.0,30.0,30.5,30.0,0.0,22724.0
1997-08-28,30.0,30.0,30.5,30.0,0.0,1334044.0
