Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-02-24,403.3349518036556,372.3091862802975,380.37588531637056,380.37588531637056,18.0,17188.165739166587
2010-02-25,432.87148058189257,372.3091862802975,403.3349518036556,395.8887680780496,25.0,11765.31807813684
2010-02-26,404.57598242458994,372.3091862802975,403.3349518036556,403.3349518036556,14.0,5033.139307471247
2010-03-01,431.10301194706113,372.3091862802975,411.4016508397287,403.3349518036556,13.0,3596.575237313348
2010-03-02,434.3607173270137,411.4016508397287,411.4016508397287,411.4016508397287,18.0,8661.043344690215
2010-03-03,434.3607173270137,426.91453360140775,426.91453360140775,411.4016508397287,11.0,12961.888070005383
2010-03-04,445.7161475085628,434.3607173270137,434.3607173270137,434.3607173270137,8.0,4967.16188627083
2010-03-05,442.4274163630869,434.3607173270137,434.3607173270137,434.3607173270137,10.0,6293.527225073462
2010-03-08,438.08380918981663,423.1914417386048,434.3607173270137,434.3607173270137,7.0,1679.5717727180124
2010-03-09,434.3607173270137,434.3607173270137,434.3607173270137,434.3607173270137,4.0,1078.2489790562663
2010-03-10,442.4274163630869,428.15556422234215,442.4274163630869,434.3607173270137,3.0,492.8484355523149
2010-03-11,434.3607173270137,426.91453360140775,434.3607173270137,434.3607173270137,5.0,570.9287007491943
2010-03-12,434.3607173270137,424.43247235953913,434.3607173270137,434.3607173270137,3.0,1450.906987810165
2010-03-15,418.84783456533467,372.3091862802975,418.84783456533467,418.84783456533467,5.0,6784.747981206814
2010-03-16,418.84783456533467,418.84783456533467,418.84783456533467,418.84783456533467,0.0,0.0
2010-03-17,434.3607173270137,409.5401049083272,418.84783456533467,418.84783456533467,5.0,481.7769923757914
2010-03-18,418.84783456533467,372.3091862802975,418.84783456533467,418.84783456533467,2.0,123.62305765227283
2010-03-19,418.84783456533467,372.3091862802975,418.84783456533467,418.84783456533467,3.0,1647.6628098511762
2010-03-22,404.8862400798236,372.3091862802975,395.8887680780496,418.84783456533467,7.0,2326.356780646094
2010-03-23,395.8887680780496,372.3091862802975,395.8887680780496,395.8887680780496,1.0,292.7244452086929
2010-03-24,395.8887680780496,372.3091862802975,395.8887680780496,395.8887680780496,2.0,145.04074030380073
2010-03-25,380.37588531637056,372.3091862802975,380.37588531637056,395.8887680780496,2.0,351.7399108745284
2010-03-26,380.37588531637056,371.9989286250639,380.37588531637056,380.37588531637056,5.0,895.3848368087966
2010-03-29,380.37588531637056,371.9989286250639,380.37588531637056,380.37588531637056,4.0,364.6646523993781
2010-03-30,380.37588531637056,371.9989286250639,380.37588531637056,380.37588531637056,4.0,123.89702349506892
2010-03-31,380.37588531637056,371.9989286250639,380.37588531637056,380.37588531637056,6.0,1542.9433953518324
2010-04-01,403.3349518036556,372.3091862802975,380.37588531637056,380.37588531637056,6.0,2436.9422873088365
2010-04-02,380.37588531637056,380.37588531637056,380.37588531637056,380.37588531637056,0.0,0.0
2010-04-05,380.37588531637056,380.37588531637056,380.37588531637056,380.37588531637056,0.0,0.0
2010-04-06,403.3349518036556,372.3091862802975,387.8220690419765,380.37588531637056,4.0,325.97100601388644
2010-04-07,418.84783456533467,372.3091862802975,387.8220690419765,387.8220690419765,3.0,4809.389792095918
2010-04-08,390.9246455943125,372.3091862802975,372.3091862802975,372.3091862802975,11.0,9842.28736499999
2010-04-09,418.84783456533467,372.3091862802975,411.4016508397287,372.3091862802975,13.0,24081.56535049876
2010-04-12,434.3607173270137,403.3349518036556,411.4016508397287,411.4016508397287,8.0,3501.18677710688
2010-04-13,434.3607173270137,411.4016508397287,411.4016508397287,411.4016508397287,5.0,291.87031640468166
2010-04-14,434.3607173270137,411.4016508397287,411.4016508397287,411.4016508397287,5.0,1043.165235540558
2010-04-15,434.3607173270137,411.4016508397287,411.4016508397287,411.4016508397287,3.0,1780.939134552558
2010-04-16,411.4016508397287,411.4016508397287,411.4016508397287,411.4016508397287,0.0,0.0
2010-04-19,434.3607173270137,409.5401049083272,411.4016508397287,411.4016508397287,2.0,1240.6462612830885
2010-04-20,434.3607173270137,411.4016508397287,411.4016508397287,411.4016508397287,10.0,4112.162837817736
2010-04-21,418.84783456533467,372.3091862802975,411.4016508397287,411.4016508397287,10.0,3860.355997012526
