Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,8.7,8.7,8.7,8.7,0.0,0.0
2017-12-15,8.7,8.7,8.7,8.7,0.0,0.0
2017-12-18,8.7,8.7,8.7,8.7,0.0,0.0
2017-12-19,8.7,8.7,8.7,8.7,0.0,0.0
2017-12-20,8.7,8.7,8.7,8.7,0.0,0.0
2017-12-21,8.3,8.3,8.3,8.3,0.0,1.0
2017-12-22,8.3,8.3,8.3,8.3,0.0,0.0
2017-12-27,8.6,8.6,8.6,8.6,0.0,1.0
2017-12-28,8.6,8.6,8.6,8.6,0.0,0.0
2017-12-29,8.1,8.1,8.1,8.1,0.0,1.0
2018-01-02,7.8,7.8,7.8,7.8,0.0,1.0
2018-01-03,7.8,7.8,7.8,7.8,0.0,0.0
2018-01-04,8.4,8.4,8.4,8.4,0.0,1.0
2018-01-05,8.54,8.54,8.54,8.54,0.0,1.0
2018-01-08,8.54,8.54,8.54,8.54,0.0,0.0
2018-01-09,8.54,8.54,8.54,8.54,0.0,0.0
2018-01-10,8.78,8.78,8.78,8.78,0.0,1.0
2018-01-11,9.2,9.2,9.2,9.2,0.0,1.0
2018-01-12,9.0,9.0,9.0,9.0,0.0,1.0
2018-01-15,8.82,8.82,8.82,8.82,0.0,1.0
2018-01-16,9.06,9.06,9.06,9.06,0.0,1.0
2018-01-17,8.94,8.94,8.94,8.94,0.0,1.0
2018-01-18,8.8,8.8,8.8,8.8,0.0,1.0
2018-01-19,8.8,8.8,8.8,8.8,0.0,0.0
2018-01-22,8.7,8.7,8.7,8.7,0.0,1.0
2018-01-23,8.6,8.6,8.6,8.6,0.0,1.0
2018-01-24,8.6,8.6,8.6,8.6,0.0,0.0
2018-01-25,8.46,8.46,8.46,8.46,0.0,1.0
2018-01-26,8.56,8.56,8.56,8.56,0.0,1.0
2018-01-29,8.62,8.62,8.62,8.62,0.0,1.0
2018-01-30,8.76,8.76,8.76,8.76,0.0,1.0
2018-01-31,8.72,8.72,8.72,8.72,0.0,1.0
2018-02-01,8.72,8.72,8.72,8.72,0.0,0.0
2018-02-02,8.62,8.62,8.62,8.62,0.0,1.0
2018-02-05,8.7,8.7,8.7,8.7,0.0,1.0
2018-02-06,8.46,8.46,8.46,8.46,0.0,1.0
2018-02-07,7.98,7.98,7.98,7.98,0.0,1.0
2018-02-08,7.9,7.9,7.9,7.9,0.0,1.0
2018-02-09,8.2,8.2,8.2,8.2,0.0,1.0
2018-02-12,7.98,7.98,7.98,7.98,0.0,1.0
2018-02-13,8.16,8.16,8.16,8.16,0.0,1.0
2018-02-14,8.2,8.2,8.2,8.2,0.0,1.0
2018-02-15,8.34,8.34,8.34,8.34,0.0,1.0
2018-02-16,8.46,8.46,8.46,8.46,0.0,1.0
2018-02-19,8.48,8.48,8.48,8.48,0.0,1.0
2018-02-20,8.6,8.6,8.6,8.6,0.0,1.0
2018-02-21,9.12,9.12,9.12,9.12,0.0,1.0
2018-02-22,9.26,9.26,9.26,9.26,0.0,1.0
2018-02-23,9.32,9.32,9.32,9.32,0.0,1.0
2018-02-26,9.1,9.1,9.1,9.1,0.0,1.0
2018-02-27,8.92,8.92,8.92,8.92,0.0,1.0
2018-02-28,8.98,8.98,8.98,8.98,0.0,1.0
2018-03-01,9.0,9.0,9.0,9.0,0.0,1.0
2018-03-02,8.28,8.28,8.28,8.28,0.0,1.0
2018-03-05,8.12,8.12,8.12,8.12,0.0,1.0
2018-03-06,8.18,8.18,8.18,8.18,0.0,1.0
2018-03-07,8.04,8.04,8.04,8.04,0.0,1.0
2018-03-08,7.8,7.8,7.8,7.8,0.0,1.0
2018-03-09,8.64,8.64,8.64,8.64,0.0,1.0
2018-03-12,8.32,8.32,8.32,8.32,0.0,1.0
2018-03-13,8.18,8.18,8.18,8.18,0.0,1.0
2018-03-14,8.2,8.2,8.2,8.2,0.0,1.0
2018-03-15,8.0,8.0,8.0,8.0,0.0,1.0
2018-03-16,8.02,8.02,8.02,8.02,0.0,1.0
2018-03-19,8.1,8.1,8.1,8.1,0.0,1.0
2018-03-20,8.0,8.0,8.0,8.0,0.0,1.0
2018-03-21,8.12,8.12,8.12,8.12,0.0,1.0
2018-03-22,8.18,8.18,8.18,8.18,0.0,1.0
2018-03-23,8.16,8.16,8.16,8.16,0.0,1.0
2018-03-26,8.14,8.14,8.14,8.14,0.0,1.0
2018-03-27,8.18,8.18,8.18,8.18,0.0,1.0
2018-03-28,8.4,8.4,8.4,8.4,0.0,1.0
2018-03-29,8.78,8.78,8.78,8.78,0.0,1.0
2018-04-03,8.82,8.82,8.82,8.82,0.0,1.0
2018-04-04,8.68,8.68,8.68,8.68,0.0,1.0
2018-04-05,8.38,8.38,8.38,8.38,0.0,1.0
2018-04-06,8.46,8.46,8.46,8.46,0.0,1.0
2018-04-09,8.42,8.42,8.42,8.42,0.0,1.0
2018-04-10,8.46,8.46,8.46,8.46,0.0,1.0
2018-04-11,8.82,8.82,8.82,8.82,0.0,1.0
2018-04-12,9.6,9.6,9.6,9.6,0.0,1.0
2018-04-13,9.58,9.58,9.58,9.58,0.0,1.0
2018-04-16,9.0,9.0,9.0,9.0,0.0,1.0
2018-04-17,9.18,9.18,9.18,9.18,0.0,1.0
2018-04-18,9.14,9.14,9.14,9.14,0.0,1.0
2018-04-19,9.26,9.26,9.26,9.26,0.0,1.0
2018-04-20,9.32,9.32,9.32,9.32,0.0,1.0
2018-04-23,9.26,9.26,9.26,9.26,0.0,1.0
2018-04-24,9.08,9.08,9.08,9.08,0.0,1.0
2018-04-25,8.96,8.96,8.96,8.96,0.0,1.0
2018-04-26,9.04,9.04,9.04,9.04,0.0,1.0
2018-04-27,9.04,9.04,9.04,9.04,0.0,0.0
2018-04-30,8.52,8.52,8.52,8.52,0.0,1.0
2018-05-01,8.66,8.66,8.66,8.66,0.0,1.0
2018-05-02,8.66,8.66,8.66,8.66,0.0,0.0
2018-05-03,8.62,8.62,8.62,8.62,0.0,1.0
2018-05-04,8.42,8.42,8.42,8.42,0.0,1.0
2018-05-07,8.42,8.42,8.42,8.42,0.0,0.0
2018-05-08,8.7,8.7,8.7,8.7,0.0,1.0
2018-05-09,8.58,8.58,8.58,8.58,0.0,1.0
2018-05-10,8.58,8.58,8.58,8.58,0.0,0.0
2018-05-11,8.5,8.5,8.5,8.5,0.0,1.0
2018-05-14,8.42,8.42,8.42,8.42,0.0,1.0
2018-05-15,8.3,8.3,8.3,8.3,0.0,1.0
2018-05-16,8.36,8.36,8.36,8.36,0.0,1.0
2018-05-17,8.28,8.28,8.28,8.28,0.0,1.0
2018-05-18,8.36,8.36,8.36,8.36,0.0,1.0
2018-05-21,8.36,8.36,8.36,8.36,0.0,0.0
2018-05-22,8.46,8.46,8.46,8.46,0.0,1.0
