Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-08,7.6,7.6,7.6,7.6,0.0,0.0
2018-02-09,7.6,7.6,7.6,7.6,0.0,0.0
2018-02-12,7.6,7.6,7.6,7.6,0.0,0.0
2018-02-13,7.6,7.6,7.6,7.6,0.0,0.0
2018-02-14,7.6,7.6,7.6,7.6,0.0,0.0
2018-02-15,7.9,7.9,7.9,7.9,0.0,1.0
2018-02-16,7.9,7.9,7.9,7.9,0.0,0.0
2018-02-19,7.9,7.9,7.9,7.9,0.0,0.0
2018-02-20,7.9,7.9,7.9,7.9,0.0,0.0
2018-02-21,7.9,7.9,7.9,7.9,0.0,0.0
2018-02-22,7.9,7.9,7.9,7.9,0.0,0.0
2018-02-23,7.9,7.9,7.9,7.9,0.0,0.0
2018-02-26,7.9,7.9,7.9,7.9,0.0,0.0
2018-02-27,7.9,7.9,7.9,7.9,0.0,0.0
2018-02-28,7.85,7.85,7.85,7.85,0.0,1.0
2018-03-01,7.85,7.85,7.85,7.85,0.0,0.0
2018-03-02,7.85,7.85,7.85,7.85,0.0,0.0
2018-03-05,7.85,7.85,7.85,7.85,0.0,0.0
2018-03-06,7.9,7.9,7.9,7.9,0.0,1.0
2018-03-07,7.9,7.9,7.9,7.9,0.0,0.0
2018-03-08,7.9,7.9,7.9,7.9,0.0,0.0
2018-03-09,7.9,7.9,7.9,7.9,0.0,0.0
2018-03-12,7.9,7.9,7.9,7.9,0.0,0.0
2018-03-13,7.75,7.75,7.75,7.75,0.0,1.0
2018-03-14,7.5,7.5,7.5,7.5,0.0,1.0
2018-03-15,7.5,7.5,7.5,7.5,0.0,0.0
2018-03-16,7.5,7.5,7.5,7.5,0.0,0.0
2018-03-19,7.5,7.5,7.5,7.5,0.0,0.0
2018-03-20,7.5,7.5,7.5,7.5,0.0,0.0
2018-03-21,7.5,7.5,7.5,7.5,0.0,0.0
2018-03-22,7.5,7.5,7.5,7.5,0.0,0.0
2018-03-23,7.5,7.5,7.5,7.5,0.0,0.0
2018-03-26,7.65,7.65,7.65,7.65,0.0,1.0
2018-03-27,7.65,7.65,7.65,7.65,0.0,0.0
2018-03-28,7.65,7.65,7.65,7.65,0.0,0.0
2018-03-29,7.75,7.75,7.75,7.75,0.0,1.0
2018-04-03,7.75,7.75,7.75,7.75,0.0,0.0
2018-04-04,7.75,7.75,7.75,7.75,0.0,0.0
2018-04-05,7.75,7.75,7.75,7.75,0.0,0.0
2018-04-06,7.75,7.75,7.75,7.75,0.0,0.0
2018-04-09,7.75,7.75,7.75,7.75,0.0,0.0
2018-04-10,7.75,7.75,7.75,7.75,0.0,0.0
2018-04-11,7.75,7.75,7.75,7.75,0.0,0.0
2018-04-12,7.75,7.75,7.75,7.75,0.0,0.0
2018-04-13,7.75,7.75,7.75,7.75,0.0,0.0
2018-04-16,7.75,7.75,7.75,7.75,0.0,0.0
2018-04-17,8.0,8.0,8.0,8.0,0.0,1.0
2018-04-18,8.1,8.1,8.1,8.1,0.0,1.0
2018-04-19,8.1,8.1,8.1,8.1,0.0,0.0
2018-04-20,8.1,8.1,8.1,8.1,0.0,0.0
2018-04-23,8.05,8.05,8.05,8.05,0.0,1.0
2018-04-24,8.05,8.05,8.05,8.05,0.0,0.0
2018-04-25,8.05,8.05,8.05,8.05,0.0,0.0
2018-04-26,8.05,8.05,8.05,8.05,0.0,0.0
2018-04-27,8.1,8.1,8.1,8.1,0.0,1.0
2018-04-30,8.0,8.0,8.0,8.0,0.0,1.0
2018-05-01,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-02,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-03,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-04,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-07,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-08,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-09,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-10,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-11,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-14,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-15,8.0,8.0,8.0,8.0,0.0,0.0
2018-05-16,7.6,7.6,7.6,7.6,0.0,1.0
2018-05-17,7.6,7.6,7.6,7.6,0.0,0.0
2018-05-18,7.6,7.6,7.6,7.6,0.0,0.0
2018-05-21,7.6,7.6,7.6,7.6,0.0,0.0
2018-05-22,7.6,7.6,7.6,7.6,0.0,0.0
