Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,7.0,7.0,7.0,7.0,0.0,0.0
2018-01-16,4.025,4.025,4.025,4.025,0.0,1.0
2018-01-17,4.305,4.305,4.305,4.305,0.0,1.0
2018-01-18,4.83,4.83,4.83,4.83,0.0,1.0
2018-01-19,4.62,4.62,4.62,4.62,0.0,1.0
2018-01-22,6.4365,6.4365,6.825,6.047999999999999,1.0,536.714286
2018-01-23,7.0,7.0,7.0,7.0,0.0,1.0
2018-01-24,6.72,6.72,6.72,6.72,0.0,1.0
2018-01-25,6.51,6.51,6.51,6.51,0.0,1.0
2018-01-26,6.4995,6.4995,6.23,6.769,1.0,334.257143
2018-01-29,6.23,6.23,6.23,6.23,0.0,0.0
2018-01-30,6.44,6.44,6.44,6.44,0.0,1.0
2018-01-31,8.715,8.715,8.715,8.715,0.0,1.0
2018-02-01,8.715,8.715,8.715,8.715,0.0,0.0
2018-02-02,8.365,8.365,8.365,8.365,0.0,1.0
2018-02-05,7.315,7.315,7.315,7.315,0.0,1.0
2018-02-06,6.3,6.3,6.3,6.3,0.0,1.0
2018-02-07,6.825,6.825,6.825,6.825,0.0,1.0
2018-02-08,4.25,4.25,0.155,8.345,0.0,1.0
2018-02-09,5.03,5.03,5.03,5.03,0.0,1.0
2018-02-12,5.46,5.46,5.46,5.46,0.0,1.0
