Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-04,577.5,262.5,555.0,322.5,0.0,137350.80000000002
2000-07-05,555.0,480.0,491.25,525.0,0.0,8963.066666666668
2000-07-06,502.5,465.0,483.75,472.5,0.0,2900.2666666666664
2000-07-07,502.5,465.0,483.75,502.5,0.0,1361.3333333333333
2000-07-10,517.5,465.0,483.75,502.5,0.0,30181.33333333333
2000-07-11,558.75,487.5,543.75,502.5,0.0,13962.666666666666
2000-07-12,645.0,547.5,633.75,562.5,0.0,37060.93333333333
2000-07-13,667.5,615.0,652.5,637.5,0.0,10310.533333333333
2000-07-14,690.0,637.5,656.25,663.75,0.0,9325.866666666669
2000-07-17,660.0,615.0,630.0,637.5,0.0,6715.333333333333
2000-07-18,622.5,540.0,543.75,618.75,0.0,7953.733333333334
2000-07-19,562.5,525.0,558.75,528.75,0.0,3466.6666666666665
2000-07-20,607.5,551.25,592.5,577.5,0.0,3176.933333333333
2000-07-21,585.0,585.0,592.5,585.0,0.0,2866.6666666666665
2000-07-24,600.0,573.75,592.5,577.5,0.0,5477.333333333333
2000-07-25,592.5,592.5,592.5,592.5,0.0,0.0
2000-07-26,577.5,577.5,581.25,577.5,0.0,1760.1333333333332
2000-07-27,566.25,562.5,566.25,566.25,0.0,766.6666666666666
2000-07-28,581.25,581.25,566.25,581.25,0.0,282.40000000000003
2000-07-31,551.25,551.25,566.25,551.25,0.0,133.33333333333334
2000-08-01,551.25,502.5,540.0,551.25,0.0,3048.5333333333333
2000-08-02,525.0,506.25,521.25,525.0,0.0,798.9333333333334
2000-08-03,528.75,495.0,491.25,506.25,0.0,7400.0
2000-08-04,495.0,495.0,491.25,495.0,0.0,1600.0
2000-08-07,506.25,472.5,483.75,472.5,0.0,2120.6666666666665
2000-08-08,480.0,480.0,480.0,480.0,0.0,1026.6666666666667
2000-08-09,489.375,465.0,468.75,489.375,0.0,866.6666666666666
2000-08-10,480.0,453.75,468.75,453.75,0.0,533.3333333333334
2000-08-11,480.0,416.25,431.25,453.75,0.0,3833.3333333333335
2000-08-14,446.25,412.5,431.25,446.25,0.0,811.3333333333334
2000-08-15,412.5,393.75,408.75,412.5,0.0,1486.6666666666667
2000-08-16,427.5,378.75,393.75,427.5,0.0,1133.3333333333333
2000-08-17,420.0,375.0,408.75,375.0,0.0,3540.0
2000-08-18,431.25,420.0,416.25,420.0,0.0,4171.066666666667
2000-08-21,435.0,427.5,416.25,427.5,0.0,1226.6666666666667
2000-08-22,435.0,420.0,416.25,435.0,0.0,1703.7333333333331
2000-08-23,438.75,438.75,446.25,438.75,0.0,266.6666666666667
2000-08-24,472.5,465.0,457.5,465.0,0.0,7666.666666666667
