Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,42.6875,42.3125,42.56,42.3125,0.0,0.0
1997-01-08,42.9375,42.625,42.75,42.625,0.0,1.0
1997-01-09,42.5625,42.3125,42.44,42.4375,0.0,1.0
1997-01-10,42.8125,42.0625,42.38,42.8125,0.0,1.0
1997-01-13,42.5625,42.4375,42.5,42.5625,0.0,1.0
1997-01-14,42.6875,42.4375,42.6875,42.4375,0.0,1.0
1997-01-15,43.0625,42.5,42.69,42.5,0.0,1.0
1997-01-16,43.3125,42.8125,42.8125,42.875,0.0,1.0
1997-01-17,43.125,43.0625,43.125,43.0625,0.0,1.0
1997-01-20,43.5,43.5,43.5,43.5,0.0,1.0
1997-01-21,44.0625,43.4375,43.94,43.625,0.0,1.0
1997-01-22,43.6875,43.0625,43.19,43.6875,0.0,1.0
1997-01-23,42.8125,42.125,42.375,42.125,0.0,1.0
1997-01-24,40.875,40.4375,40.5,40.875,0.0,1.0
1997-01-27,40.8125,40.375,40.6875,40.4375,0.0,1.0
1997-01-28,41.3125,40.9375,41.1875,40.9375,0.0,1.0
1997-01-29,41.75,41.125,41.1875,41.3125,0.0,1.0
1997-01-30,41.5625,41.0625,41.4375,41.5625,0.0,1.0
1997-01-31,41.3125,40.9375,40.9375,41.3125,0.0,1.0
1997-02-03,41.0625,40.8125,40.8125,41.0,0.0,1.0
1997-02-04,41.0,40.4375,40.9375,40.9375,0.0,1.0
1997-02-05,41.4375,40.625,41.1875,40.625,0.0,1.0
1997-02-06,39.9375,39.9375,39.9375,39.9375,0.0,1.0
1997-02-07,39.8125,39.8125,39.9375,39.8125,0.0,1.0
1997-02-10,40.0,39.875,39.9375,39.875,0.0,1.0
1997-02-11,40.25,40.0,40.125,40.0,0.0,1.0
1997-02-12,40.8125,40.1875,40.6875,40.1875,0.0,1.0
1997-02-13,41.3125,41.0625,41.0625,41.3125,0.0,1.0
1997-02-14,41.375,41.125,41.375,41.125,0.0,1.0
1997-02-17,41.375,41.375,41.375,41.375,0.0,0.0
1997-02-18,41.9375,41.4375,41.8125,41.4375,0.0,1.0
1997-02-19,42.3125,41.875,41.9375,42.0625,0.0,1.0
1997-02-20,42.5,42.4375,42.5,42.4375,0.0,1.0
1997-02-21,43.3125,42.8125,43.1875,42.9375,0.0,1.0
1997-02-24,42.1875,41.9375,42.1875,41.9375,0.0,1.0
1997-02-25,42.375,42.1875,42.25,42.1875,0.0,1.0
1997-02-26,42.1875,42.125,42.125,42.1875,0.0,1.0
1997-02-27,42.75,42.4375,42.5625,42.5,0.0,1.0
1997-02-28,42.5625,42.125,42.375,42.25,0.0,1.0
1997-03-03,42.4375,42.1875,42.1875,42.4375,0.0,1.0
1997-03-04,42.0,41.6875,42.1875,41.8125,0.0,1.0
1997-03-05,41.5625,41.4375,41.4375,41.5,0.0,1.0
1997-03-06,42.0625,41.9375,42.0625,41.9375,0.0,1.0
1997-03-07,42.5625,42.1875,42.4375,42.1875,0.0,1.0
1997-03-10,42.8125,42.4375,42.4375,42.5,0.0,1.0
1997-03-11,43.0625,42.8125,43.0625,42.8125,0.0,1.0
1997-03-12,42.5,42.25,42.375,42.375,0.0,1.0
1997-03-13,42.8125,42.375,42.8125,42.375,0.0,1.0
1997-03-14,42.9375,42.375,42.8125,42.4375,0.0,1.0
1997-03-17,42.8125,42.5,42.6875,42.6875,0.0,1.0
1997-03-18,43.1875,42.8125,43.1875,43.125,0.0,1.0
1997-03-19,42.75,42.5,42.5,42.5625,0.0,1.0
1997-03-20,42.5625,41.8125,41.9375,42.5625,0.0,1.0
1997-03-21,42.5625,42.25,42.4375,42.25,0.0,1.0
1997-03-24,42.0625,42.0625,42.4375,42.0625,0.0,1.0
1997-03-25,42.5,42.1875,42.5,42.1875,0.0,1.0
1997-03-26,42.3125,42.25,42.25,42.3125,0.0,1.0
1997-03-27,41.9375,41.9375,42.25,41.9375,0.0,1.0
1997-03-28,42.25,42.25,42.25,42.25,0.0,0.0
1997-03-31,42.25,42.25,42.25,42.25,0.0,0.0
1997-04-01,41.25,40.8125,42.25,41.25,0.0,1.0
1997-04-02,41.25,41.0625,42.25,41.0625,0.0,1.0
1997-04-03,41.3125,41.125,42.25,41.3125,0.0,1.0
1997-04-04,40.25,39.8125,42.25,40.25,0.0,1.0
1997-04-07,40.375,39.9375,40.1875,39.9375,0.0,1.0
1997-04-08,40.625,40.4375,40.4375,40.5625,0.0,1.0
1997-04-09,40.375,39.9375,40.375,40.25,0.0,1.0
1997-04-10,39.4375,39.25,39.4375,39.25,0.0,1.0
1997-04-11,39.3125,38.625,38.875,39.3125,0.0,1.0
1997-04-14,38.1875,37.6875,37.9375,38.0,0.0,1.0
1997-04-15,39.5625,38.5625,39.0,38.5625,0.0,1.0
1997-04-16,39.5625,39.1875,39.1875,39.5625,0.0,1.0
1997-04-17,39.8125,39.5,39.6875,39.5,0.0,1.0
1997-04-18,39.625,37.75,39.625,39.375,0.0,1.0
1997-04-21,38.875,38.1875,38.5625,38.75,0.0,1.0
1997-04-22,38.0625,37.875,37.9375,37.9375,0.0,1.0
1997-04-23,37.625,36.6875,36.875,37.625,0.0,1.0
1997-04-24,37.0,36.625,36.6875,37.0,0.0,1.0
1997-04-25,36.5625,36.3125,36.3125,36.5625,0.0,1.0
1997-04-28,36.375,36.125,36.1875,36.375,0.0,1.0
1997-04-29,36.8125,36.5,36.5625,36.75,0.0,1.0
1997-04-30,36.625,36.4375,36.625,36.625,0.0,1.0
1997-05-01,36.4375,36.1875,36.1875,36.4375,0.0,1.0
1997-05-02,36.625,36.1875,36.5625,36.375,0.0,1.0
1997-05-05,36.5625,36.5625,36.5625,36.5625,0.0,0.0
1997-05-06,37.1875,37.0,37.1875,37.1875,0.0,1.0
1997-05-07,37.1875,36.9375,37.1875,37.1875,0.0,0.0
1997-05-08,37.0625,36.5,36.5625,36.6875,0.0,1.0
1997-05-09,36.875,36.5,36.875,36.75,0.0,1.0
1997-05-12,36.4375,35.6875,36.3125,35.6875,0.0,1.0
1997-05-13,35.9375,35.8125,35.875,35.8125,0.0,1.0
1997-05-14,36.3125,35.75,36.125,35.75,0.0,1.0
1997-05-15,35.75,35.75,36.125,35.75,0.0,1.0
1997-05-16,36.375,35.9375,36.0625,36.0625,0.0,1.0
1997-05-19,36.6875,36.1875,36.4375,36.1875,0.0,1.0
1997-05-20,36.3125,36.1875,36.1875,36.3125,0.0,1.0
1997-05-21,36.875,36.625,36.6875,36.625,0.0,1.0
1997-05-22,37.1875,36.875,37.1875,36.875,0.0,1.0
1997-05-23,37.2813,36.6875,37.2813,36.6875,0.0,1.0
1997-05-26,37.2813,37.2813,37.2813,37.2813,0.0,0.0
1997-05-27,37.0625,37.0625,37.2813,37.0625,0.0,1.0
1997-05-28,37.6875,37.375,37.375,37.5625,0.0,1.0
1997-05-29,37.4375,37.375,37.375,37.4375,0.0,1.0
1997-05-30,37.1875,37.0,37.375,37.1875,0.0,1.0
1997-06-02,37.5,37.1875,37.1875,37.3125,0.0,1.0
1997-06-03,38.6875,37.875,38.1875,37.9375,0.0,1.0
1997-06-04,38.3125,38.0625,38.125,38.0625,0.0,1.0
1997-06-05,38.3125,38.25,38.25,38.3125,0.0,1.0
1997-06-06,38.5625,38.25,38.25,38.25,0.0,0.0
1997-06-09,38.75,38.5,38.5,38.75,0.0,1.0
1997-06-10,39.1875,38.8125,38.9375,38.8125,0.0,1.0
1997-06-11,39.1875,38.9375,38.9375,39.0625,0.0,1.0
1997-06-12,39.3125,39.0625,39.3125,39.125,0.0,1.0
1997-06-13,39.375,39.0625,39.3125,39.3125,0.0,0.0
1997-06-16,39.75,39.5625,39.75,39.5625,0.0,1.0
1997-06-17,39.875,39.8125,39.8125,39.8125,0.0,1.0
1997-06-18,39.8125,39.5,39.5,39.625,0.0,1.0
1997-06-19,39.9375,39.8125,39.875,39.8125,0.0,1.0
1997-06-20,40.125,39.9375,40.125,39.9375,0.0,1.0
1997-06-23,40.4375,40.25,40.25,40.4375,0.0,1.0
1997-06-24,40.0,39.875,40.0,39.875,0.0,1.0
1997-06-25,39.9688,39.7813,39.8438,39.9688,0.0,1.0
1997-06-26,39.75,39.625,39.75,39.6875,0.0,1.0
1997-06-27,39.75,39.5,39.625,39.75,0.0,1.0
1997-06-30,39.875,39.75,39.875,39.75,0.0,1.0
1997-07-01,39.1875,38.3438,38.9375,38.5,0.0,1.0
1997-07-02,39.3125,38.8125,39.3125,38.8125,0.0,1.0
1997-07-03,39.4688,39.3125,39.3125,39.4688,0.0,1.0
1997-07-04,39.3125,39.3125,39.3125,39.3125,0.0,0.0
1997-07-07,39.9375,39.5625,39.8125,39.7813,0.0,1.0
1997-07-08,40.0313,39.625,39.875,40.0313,0.0,1.0
1997-07-09,40.2813,40.0938,40.0938,40.2188,0.0,1.0
1997-07-10,40.0,39.5625,40.0,39.5625,0.0,1.0
1997-07-11,39.8125,39.8125,39.8125,39.8125,0.0,1.0
1997-07-14,40.125,40.0625,40.0625,40.125,0.0,1.0
1997-07-15,39.8125,39.625,39.8125,39.625,0.0,1.0
1997-07-16,40.6875,40.0625,40.6875,40.0625,0.0,1.0
1997-07-17,40.9375,40.5625,40.8125,40.9375,0.0,1.0
1997-07-18,41.1563,40.8125,41.0625,41.1563,0.0,1.0
1997-07-21,40.75,40.4375,40.6875,40.7188,0.0,1.0
1997-07-22,40.1875,39.7188,40.1875,39.7188,0.0,1.0
1997-07-23,40.3125,40.0625,40.0625,40.3125,0.0,1.0
1997-07-24,39.8438,38.3125,38.7813,39.8438,0.0,1.0
1997-07-25,38.2188,37.5,38.0625,38.2188,0.0,1.0
1997-07-28,37.3438,37.125,37.3438,37.2813,0.0,1.0
1997-07-29,36.4688,35.8125,36.4688,36.4688,0.0,1.0
1997-07-30,35.9688,35.9375,35.9375,35.9375,0.0,1.0
1997-07-31,35.9063,35.5938,35.9063,35.5938,0.0,1.0
1997-08-01,35.5625,34.9688,35.4375,34.9688,0.0,1.0
1997-08-04,35.625,34.9688,35.5,34.9688,0.0,1.0
1997-08-05,35.0938,34.875,35.0625,34.875,0.0,1.0
1997-08-06,35.8125,35.2813,35.6875,35.2813,0.0,1.0
1997-08-07,36.0,35.5625,36.0,35.6563,0.0,1.0
1997-08-08,35.6875,35.1563,35.4375,35.625,0.0,1.0
1997-08-11,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-12,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-13,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-14,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-15,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-18,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-19,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-20,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-21,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-22,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-25,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-26,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-27,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-28,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-08-29,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-09-01,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-09-02,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-09-03,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-09-04,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-09-05,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-09-08,36.6875,36.4063,36.5625,36.4063,0.0,1.0
1997-09-09,36.0313,35.875,35.9375,36.0313,0.0,1.0
1997-09-10,35.9375,35.5625,35.8438,35.8125,0.0,1.0
1997-09-11,35.75,35.4063,35.5625,35.5625,0.0,1.0
1997-09-12,35.8125,35.4375,35.75,35.4375,0.0,1.0
1997-09-15,36.125,35.6563,35.9375,35.6563,0.0,1.0
1997-09-16,36.125,35.875,36.125,35.875,0.0,1.0
1997-09-17,36.4375,36.25,36.2813,36.375,0.0,1.0
1997-09-18,36.4375,36.0313,36.1875,36.0313,0.0,1.0
1997-09-19,36.5,36.375,36.5,36.375,0.0,1.0
1997-09-22,36.1875,35.9375,36.1875,36.0313,0.0,1.0
1997-09-23,36.4375,36.0313,36.2813,36.4375,0.0,1.0
1997-09-24,35.7813,34.75,35.1875,35.7813,0.0,1.0
1997-09-25,35.7188,35.5313,35.6875,35.5313,0.0,1.0
1997-09-26,35.75,35.4688,35.5,35.4688,0.0,1.0
1997-09-29,35.9063,35.5625,35.5625,35.6563,0.0,1.0
1997-09-30,36.0938,35.8438,36.0938,35.9063,0.0,1.0
1997-10-01,36.2188,35.9375,36.1875,36.0313,0.0,1.0
1997-10-02,36.9375,36.625,36.625,36.9063,0.0,1.0
1997-10-03,36.8438,36.7813,36.8438,36.8125,0.0,1.0
1997-10-06,36.8125,36.4688,36.4688,36.75,0.0,1.0
1997-10-07,36.625,36.5,36.5,36.625,0.0,1.0
1997-10-08,36.7188,36.7188,36.5,36.7188,0.0,1.0
1997-10-09,36.6563,36.5,36.5,36.5313,0.0,1.0
1997-10-10,37.5625,37.125,37.5625,37.5625,0.0,1.0
1997-10-13,37.8125,37.3125,37.5625,37.3438,0.0,1.0
1997-10-14,38.5,38.125,38.3438,38.5,0.0,1.0
1997-10-15,39.125,38.5625,39.0938,39.125,0.0,1.0
1997-10-16,39.0,38.5938,38.5938,38.6563,0.0,1.0
1997-10-17,38.6563,38.5938,38.5938,38.6563,0.0,1.0
1997-10-20,38.5938,38.5938,38.5938,38.5938,0.0,0.0
1997-10-21,38.8438,38.625,38.5938,38.8438,0.0,1.0
1997-10-22,38.8438,38.7188,38.8438,38.7188,0.0,1.0
1997-10-23,39.0625,38.375,38.6875,39.0625,0.0,1.0
1997-10-24,38.5625,38.25,38.4063,38.25,0.0,1.0
1997-10-27,38.625,38.1563,38.1563,38.4063,0.0,1.0
1997-10-28,36.9688,36.8125,36.875,36.9688,0.0,1.0
1997-10-29,38.3125,38.0938,38.3125,38.0938,0.0,1.0
1997-10-30,38.1875,37.875,37.9063,38.0938,0.0,1.0
1997-10-31,37.6875,37.5625,37.6875,37.6875,0.0,1.0
1997-11-03,37.6875,37.5938,37.6875,37.5938,0.0,1.0
1997-11-04,37.4063,37.1875,37.2813,37.4063,0.0,1.0
1997-11-05,37.3125,37.0,37.1875,37.1563,0.0,1.0
1997-11-06,37.2188,36.9375,37.1875,37.0938,0.0,1.0
1997-11-07,37.1875,36.875,36.9375,37.1875,0.0,1.0
1997-11-10,37.4063,37.0625,37.0938,37.1875,0.0,1.0
