Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-16,3.949545,3.949545,3.949545,3.949545,0.0,0.0
1986-01-17,3.949545,3.949545,3.949545,3.949545,0.0,0.0
1986-01-20,3.949545,3.949545,3.949545,3.949545,0.0,0.0
1986-01-21,3.949545,3.949545,3.949545,3.949545,0.0,0.0
1986-01-22,3.949545,3.949545,3.949545,3.949545,0.0,0.0
1986-01-23,3.949545,3.949545,3.949545,3.949545,0.0,0.0
1986-01-24,3.949545,3.949545,3.949545,3.949545,0.0,0.0
1986-01-27,5.035669,5.035669,5.035669,5.035669,0.0,1.0
1986-01-28,5.035669,5.035669,5.035669,5.035669,0.0,0.0
1986-01-29,5.035669,5.035669,5.035669,5.035669,0.0,0.0
1986-01-30,4.936931,4.936931,4.936931,4.936931,0.0,1.0
1986-01-31,5.529362,5.529362,5.529362,5.529362,0.0,1.0
1986-02-03,5.825578,5.825578,5.825578,5.825578,0.0,1.0
1986-02-04,5.825578,5.825578,5.825578,5.825578,0.0,0.0
1986-02-05,5.825578,5.825578,5.825578,5.825578,0.0,0.0
1986-02-06,6.319271,6.319271,6.319271,6.319271,0.0,1.0
1986-02-07,5.529362,5.529362,5.529362,5.529362,0.0,1.0
1986-02-10,5.72684,5.72684,5.72684,5.72684,0.0,1.0
1986-02-11,5.72684,5.72684,5.72684,5.72684,0.0,0.0
1986-02-12,5.233147,5.233147,5.233147,5.233147,0.0,1.0
1986-02-13,5.233147,5.233147,5.233147,5.233147,0.0,0.0
1986-02-14,5.233147,5.233147,5.233147,5.233147,0.0,0.0
1986-02-17,5.233147,5.233147,5.233147,5.233147,0.0,0.0
1986-02-18,5.233147,5.233147,5.233147,5.233147,0.0,0.0
1986-02-19,5.331885,5.331885,5.331885,5.331885,0.0,1.0
1986-02-20,5.331885,5.331885,5.331885,5.331885,0.0,0.0
1986-02-21,5.331885,5.331885,5.331885,5.331885,0.0,0.0
1986-02-24,5.331885,5.331885,5.331885,5.331885,0.0,0.0
1986-02-25,5.331885,5.331885,5.331885,5.331885,0.0,0.0
1986-02-26,5.331885,5.331885,5.331885,5.331885,0.0,0.0
1986-02-27,5.825578,5.825578,5.825578,5.825578,0.0,1.0
1986-02-28,5.825578,5.825578,5.825578,5.825578,0.0,0.0
1986-03-03,5.825578,5.825578,5.825578,5.825578,0.0,0.0
1986-03-04,5.72684,5.72684,5.72684,5.72684,0.0,1.0
1986-03-05,5.72684,5.72684,5.72684,5.72684,0.0,0.0
1986-03-06,5.72684,5.72684,5.72684,5.72684,0.0,0.0
1986-03-07,5.72684,5.72684,5.72684,5.72684,0.0,0.0
1986-03-10,5.72684,5.72684,5.72684,5.72684,0.0,0.0
1986-03-11,5.72684,5.72684,5.72684,5.72684,0.0,0.0
1986-03-12,5.72684,5.72684,5.72684,5.72684,0.0,0.0
1986-03-13,5.72684,5.72684,5.72684,5.72684,0.0,0.0
1986-03-14,5.72684,5.72684,5.72684,5.72684,0.0,0.0
1986-03-17,5.628101,5.628101,5.628101,5.628101,0.0,1.0
1986-03-18,5.035669,5.035669,5.035669,5.035669,0.0,1.0
1986-03-19,5.035669,5.035669,5.035669,5.035669,0.0,0.0
1986-03-20,5.035669,5.035669,5.035669,5.035669,0.0,0.0
1986-03-21,5.035669,5.035669,5.035669,5.035669,0.0,0.0
1986-03-24,5.035669,5.035669,5.035669,5.035669,0.0,0.0
1986-03-25,5.035669,5.035669,5.035669,5.035669,0.0,0.0
1986-03-26,5.035669,5.035669,5.035669,5.035669,0.0,0.0
1986-03-27,5.035669,5.035669,5.035669,5.035669,0.0,0.0
1986-04-01,5.035669,5.035669,5.035669,5.035669,0.0,0.0
1986-04-02,5.035669,5.035669,5.035669,5.035669,0.0,0.0
1986-04-03,4.838192,4.838192,4.838192,4.838192,0.0,1.0
1986-04-04,4.936931,4.936931,4.936931,4.936931,0.0,1.0
1986-04-07,4.936931,4.936931,4.936931,4.936931,0.0,0.0
1986-04-08,4.936931,4.936931,4.936931,4.936931,0.0,0.0
1986-04-09,4.936931,4.936931,4.936931,4.936931,0.0,0.0
1986-04-10,4.936931,4.936931,4.936931,4.936931,0.0,0.0
