Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-04-27,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-04-30,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-01,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-02,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-03,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-04,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-07,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-08,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-09,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-10,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-11,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-14,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-15,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-16,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-17,22.078355,22.078355,22.078355,22.078355,0.0,0.0
1990-05-18,21.860834,21.860834,21.860834,21.860834,0.0,1.0
1990-05-21,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-05-22,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-05-23,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-05-24,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-05-25,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-05-28,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-05-29,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-05-30,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-05-31,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-01,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-04,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-05,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-06,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-07,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-08,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-11,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-12,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-13,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-14,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-15,21.643314,21.643314,21.643314,21.643314,0.0,1.0
1990-06-18,21.860834,21.860834,21.860834,21.860834,0.0,1.0
1990-06-19,21.643314,21.643314,21.643314,21.643314,0.0,1.0
1990-06-20,21.860834,21.860834,21.860834,21.860834,0.0,1.0
1990-06-21,21.643314,21.643314,21.643314,21.643314,0.0,1.0
1990-06-22,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-06-25,21.860834,21.860834,21.860834,21.860834,0.0,1.0
1990-06-26,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-27,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-06-28,21.643314,21.643314,21.643314,21.643314,0.0,1.0
1990-06-29,21.860834,21.860834,21.860834,21.860834,0.0,1.0
1990-07-02,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-07-03,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-07-04,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-07-05,21.860834,21.860834,21.860834,21.860834,0.0,0.0
1990-07-06,21.643314,21.643314,21.643314,21.643314,0.0,1.0
1990-07-09,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-10,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-11,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-12,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-13,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-16,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-17,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-18,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-19,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-20,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-23,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-24,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-25,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-26,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-27,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-30,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-07-31,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-08-01,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-08-02,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-08-03,21.643314,21.643314,21.643314,21.643314,0.0,0.0
1990-08-06,21.534553,21.534553,21.534553,21.534553,0.0,1.0
1990-08-07,21.534553,21.534553,21.534553,21.534553,0.0,0.0
1990-08-08,21.534553,21.534553,21.534553,21.534553,0.0,0.0
1990-08-09,21.534553,21.534553,21.534553,21.534553,0.0,0.0
1990-08-10,21.534553,21.534553,21.534553,21.534553,0.0,0.0
1990-08-13,21.534553,21.534553,21.534553,21.534553,0.0,0.0
