Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-15,210.0,210.0,210.0,210.0,0.0,0.0
2006-12-18,210.0,210.0,210.0,210.0,0.0,0.0
2006-12-19,210.0,210.0,210.0,210.0,0.0,0.0
2006-12-20,211.5,211.5,211.5,211.5,0.0,1.0
2006-12-21,213.5,213.5,213.5,213.5,0.0,1.0
2006-12-22,213.5,213.5,213.5,213.5,0.0,0.0
2006-12-25,213.5,213.5,213.5,213.5,0.0,0.0
2006-12-26,213.5,213.5,213.5,213.5,0.0,0.0
2006-12-27,213.5,213.5,213.5,213.5,0.0,0.0
2006-12-28,213.5,213.5,213.5,213.5,0.0,0.0
2006-12-29,213.5,213.5,213.5,213.5,0.0,0.0
2007-01-01,213.5,213.5,213.5,213.5,0.0,0.0
2007-01-02,213.5,213.5,213.5,213.5,0.0,0.0
2007-01-03,213.5,213.5,213.5,213.5,0.0,0.0
2007-01-04,213.5,213.5,213.5,213.5,0.0,0.0
2007-01-05,213.5,213.5,213.5,213.5,0.0,0.0
2007-01-08,213.5,213.5,213.5,213.5,0.0,0.0
2007-01-09,213.5,213.5,213.5,213.5,0.0,0.0
2007-01-10,213.5,213.5,213.5,213.5,0.0,0.0
2007-01-11,221.5,213.5,221.5,213.5,0.0,2000.0
2007-01-12,221.5,221.5,221.5,221.5,0.0,0.0
2007-01-15,221.5,221.5,221.5,221.5,0.0,0.0
2007-01-16,221.5,221.5,221.5,221.5,0.0,0.0
2007-01-17,221.5,221.5,221.5,221.5,0.0,0.0
2007-01-18,224.5,224.5,224.5,224.5,0.0,1.0
2007-01-19,224.5,224.5,224.5,224.5,0.0,0.0
2007-01-22,224.5,224.5,224.5,224.5,0.0,0.0
2007-01-23,224.5,224.5,224.5,224.5,0.0,3046.0
2007-01-24,224.5,224.5,224.5,224.5,0.0,0.0
2007-01-25,226.5,226.5,226.5,226.5,0.0,1.0
2007-01-26,226.5,226.5,226.5,226.5,0.0,0.0
2007-01-29,226.5,226.5,226.5,226.5,0.0,0.0
2007-01-30,226.5,226.5,226.5,226.5,0.0,0.0
2007-01-31,226.5,226.5,226.5,226.5,0.0,0.0
2007-02-01,226.5,226.5,226.5,226.5,0.0,0.0
2007-02-02,226.5,226.5,226.5,226.5,0.0,0.0
2007-02-05,228.5,228.5,228.5,228.5,0.0,1.0
2007-02-06,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-07,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-08,228.5,228.5,228.5,228.5,0.0,12045.0
2007-02-09,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-12,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-13,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-14,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-15,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-16,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-19,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-20,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-21,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-22,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-23,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-26,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-27,228.5,228.5,228.5,228.5,0.0,0.0
2007-02-28,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-01,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-02,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-05,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-06,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-07,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-08,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-09,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-12,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-13,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-14,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-15,228.5,228.5,228.5,228.5,0.0,1050.0
2007-03-16,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-19,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-20,228.5,228.5,228.5,228.5,0.0,21500.0
2007-03-21,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-22,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-23,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-26,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-27,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-28,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-29,228.5,228.5,228.5,228.5,0.0,0.0
2007-03-30,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-02,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-03,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-04,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-05,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-06,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-09,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-10,228.5,228.5,228.5,228.5,0.0,63000.0
2007-04-11,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-12,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-13,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-16,228.5,228.5,228.5,228.5,0.0,14314.0
2007-04-17,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-18,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-19,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-20,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-23,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-24,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-25,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-26,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-27,228.5,228.5,228.5,228.5,0.0,0.0
2007-04-30,228.5,228.5,228.5,228.5,0.0,0.0
2007-05-01,228.5,228.5,228.5,228.5,0.0,0.0
2007-05-02,228.5,228.5,228.5,228.5,0.0,0.0
2007-05-03,228.5,228.5,228.5,228.5,0.0,1750.0
2007-05-04,236.5,236.5,236.5,236.5,0.0,1.0
2007-05-06,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-07,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-08,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-09,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-10,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-11,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-14,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-15,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-16,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-17,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-18,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-21,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-22,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-23,236.5,236.5,236.5,236.5,0.0,5000.0
2007-05-24,236.5,235.5,235.5,236.5,0.0,5000.0
2007-05-25,235.5,235.5,235.5,235.5,0.0,0.0
2007-05-28,235.5,235.5,235.5,235.5,0.0,0.0
2007-05-29,235.5,235.5,235.5,235.5,0.0,63185.0
2007-05-30,235.5,235.5,235.5,235.5,0.0,0.0
2007-05-31,235.5,235.5,235.5,235.5,0.0,0.0
2007-06-01,235.5,235.5,235.5,235.5,0.0,0.0
2007-06-04,235.5,235.5,235.5,235.5,0.0,0.0
2007-06-05,235.5,235.5,235.5,235.5,0.0,0.0
2007-06-06,237.5,237.5,237.5,237.5,0.0,1.0
2007-06-07,243.5,243.5,243.5,243.5,0.0,1.0
2007-06-08,244.5,244.5,244.5,244.5,0.0,1.0
2007-06-11,244.5,244.5,244.5,244.5,0.0,0.0
2007-06-12,244.5,244.5,244.5,244.5,0.0,0.0
2007-06-13,244.5,244.5,244.5,244.5,0.0,0.0
2007-06-14,244.5,244.5,244.5,244.5,0.0,0.0
2007-06-15,244.5,244.5,244.5,244.5,0.0,0.0
2007-06-18,244.5,242.5,244.5,244.5,0.0,0.0
2007-06-19,244.5,244.5,244.5,244.5,0.0,22123.0
2007-06-20,244.5,244.5,244.5,244.5,0.0,0.0
2007-06-21,244.5,244.5,244.5,244.5,0.0,0.0
2007-06-22,244.5,244.5,244.5,244.5,0.0,0.0
2007-06-25,244.5,244.5,244.5,244.5,0.0,0.0
2007-06-26,244.5,244.5,244.5,244.5,0.0,0.0
2007-06-27,244.5,244.5,244.5,244.5,0.0,0.0
2007-06-28,244.5,244.5,244.5,244.5,0.0,0.0
2007-06-29,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-02,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-03,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-04,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-05,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-06,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-09,244.5,244.5,244.5,244.5,0.0,13250.0
2007-07-10,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-11,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-12,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-13,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-16,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-17,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-18,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-19,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-20,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-23,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-24,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-25,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-26,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-27,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-30,244.5,244.5,244.5,244.5,0.0,0.0
2007-07-31,244.5,244.5,244.5,244.5,0.0,0.0
2007-08-01,244.5,244.5,244.5,244.5,0.0,0.0
2007-08-02,244.5,244.5,244.5,244.5,0.0,0.0
2007-08-03,244.5,244.5,244.5,244.5,0.0,0.0
2007-08-06,244.5,244.5,244.5,244.5,0.0,45.0
2007-08-07,244.5,244.5,244.5,244.5,0.0,0.0
2007-08-08,244.5,244.5,244.5,244.5,0.0,0.0
2007-08-09,237.5,237.5,237.5,237.5,0.0,1.0
2007-08-10,237.5,237.5,237.5,237.5,0.0,0.0
2007-08-13,237.5,237.5,237.5,237.5,0.0,0.0
2007-08-14,237.5,237.5,237.5,237.5,0.0,0.0
2007-08-15,237.5,237.5,237.5,237.5,0.0,0.0
2007-08-16,237.5,237.5,237.5,237.5,0.0,6405.0
2007-08-17,236.5,236.5,236.5,236.5,0.0,1.0
2007-08-20,236.5,236.5,236.5,236.5,0.0,0.0
2007-08-21,236.5,236.5,236.5,236.5,0.0,0.0
2007-08-22,236.5,236.5,236.5,236.5,0.0,0.0
2007-08-23,236.5,236.5,236.5,236.5,0.0,5709.0
2007-08-24,236.5,236.5,236.5,236.5,0.0,0.0
