Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,20.65625,20.40625,20.40625,20.65625,0.0,0.0
1997-01-17,21.3125,20.90625,21.28,20.90625,0.0,1.0
1997-01-20,21.53125,21.5,21.53,21.53125,0.0,1.0
1997-01-21,21.75,21.53125,21.75,21.71875,0.0,1.0
1997-01-22,21.65625,21.5625,21.595,21.65625,0.0,1.0
1997-01-23,21.65625,21.59375,21.59375,21.625,0.0,1.0
1997-01-24,21.0,20.65625,20.71875,21.0,0.0,1.0
1997-01-27,20.875,20.65625,20.78125,20.875,0.0,1.0
1997-01-28,20.96875,20.625,20.96875,20.625,0.0,1.0
1997-01-29,20.8125,20.71875,20.71875,20.71875,0.0,1.0
1997-01-30,21.03125,20.71875,20.90625,20.71875,0.0,1.0
1997-01-31,21.625,21.40625,21.5,21.4375,0.0,1.0
1997-02-03,21.8125,21.4375,21.59375,21.8125,0.0,1.0
1997-02-04,21.15625,21.03125,21.15625,21.03125,0.0,1.0
1997-02-05,20.96875,20.84375,20.96875,20.90625,0.0,1.0
1997-02-06,20.03125,19.84375,20.03125,19.90625,0.0,1.0
1997-02-07,20.40625,20.15625,20.03125,20.25,0.0,1.0
1997-02-10,20.375,20.25,20.34375,20.375,0.0,1.0
1997-02-11,20.84375,20.71875,20.84375,20.71875,0.0,1.0
1997-02-12,21.0,20.875,20.875,20.90625,0.0,1.0
1997-02-13,21.25,21.03125,21.03125,21.03125,0.0,1.0
1997-02-14,21.46875,21.28125,21.34375,21.40625,0.0,1.0
1997-02-17,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-02-18,21.5625,20.46875,21.09375,21.5625,0.0,1.0
1997-02-19,20.875,20.4375,20.53125,20.4375,0.0,1.0
1997-02-20,20.96875,20.84375,20.96875,20.96875,0.0,1.0
1997-02-21,20.71875,20.65625,20.71875,20.65625,0.0,1.0
1997-02-24,21.34375,20.96875,21.15625,20.96875,0.0,1.0
1997-02-25,21.09375,20.96875,21.03125,21.09375,0.0,1.0
1997-02-26,20.84375,20.53125,20.84375,20.78125,0.0,1.0
1997-02-27,21.15625,21.09375,21.125,21.15625,0.0,1.0
1997-02-28,20.875,20.65625,20.75,20.875,0.0,1.0
1997-03-03,20.125,19.75,19.96875,20.125,0.0,1.0
