Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-03-13,56.0,56.0,56.0,56.0,0.0,1.0
1986-03-14,56.0,56.0,56.0,56.0,0.0,0.0
1986-03-17,56.0,56.0,56.0,56.0,0.0,0.0
1986-03-18,56.0,56.0,56.0,56.0,0.0,0.0
1986-03-19,52.0,52.0,52.0,52.0,0.0,1.0
1986-03-20,51.0,51.0,51.0,51.0,0.0,1.0
1986-03-21,53.0,53.0,53.0,53.0,0.0,1.0
1986-03-24,53.0,53.0,53.0,53.0,0.0,0.0
1986-03-25,53.0,53.0,53.0,53.0,0.0,0.0
1986-03-26,54.0,54.0,54.0,54.0,0.0,1.0
1986-03-27,54.0,54.0,54.0,54.0,0.0,0.0
1986-04-01,54.0,54.0,54.0,54.0,0.0,0.0
1986-04-02,52.0,52.0,52.0,52.0,0.0,1.0
1986-04-03,53.0,53.0,53.0,53.0,0.0,1.0
1986-04-04,55.0,55.0,55.0,55.0,0.0,1.0
1986-04-07,55.0,55.0,55.0,55.0,0.0,0.0
1986-04-08,55.0,55.0,55.0,55.0,0.0,0.0
1986-04-09,53.0,53.0,53.0,53.0,0.0,1.0
1986-04-10,53.0,53.0,53.0,53.0,0.0,0.0
1986-04-11,53.0,53.0,53.0,53.0,0.0,0.0
1986-04-14,53.0,53.0,53.0,53.0,0.0,0.0
1986-04-15,53.0,53.0,53.0,53.0,0.0,0.0
1986-04-16,53.0,53.0,53.0,53.0,0.0,0.0
1986-04-17,53.0,53.0,53.0,53.0,0.0,0.0
1986-04-18,51.0,51.0,51.0,51.0,0.0,1.0
1986-04-21,51.0,51.0,51.0,51.0,0.0,0.0
1986-04-22,51.0,51.0,51.0,51.0,0.0,0.0
1986-04-23,51.0,51.0,51.0,51.0,0.0,0.0
1986-04-24,51.0,51.0,51.0,51.0,0.0,0.0
1986-04-25,51.0,51.0,51.0,51.0,0.0,0.0
1986-04-28,48.0,48.0,48.0,48.0,0.0,1.0
1986-04-29,48.0,48.0,48.0,48.0,0.0,0.0
1986-04-30,46.0,46.0,46.0,46.0,0.0,1.0
1986-05-01,46.0,46.0,46.0,46.0,0.0,0.0
1986-05-02,46.0,46.0,46.0,46.0,0.0,0.0
1986-05-05,46.0,46.0,46.0,46.0,0.0,0.0
1986-05-06,46.0,46.0,46.0,46.0,0.0,0.0
1986-05-07,43.0,43.0,43.0,43.0,0.0,1.0
1986-05-08,44.0,44.0,44.0,44.0,0.0,1.0
1986-05-09,43.0,43.0,43.0,43.0,0.0,1.0
1986-05-12,44.0,44.0,44.0,44.0,0.0,1.0
1986-05-13,45.0,45.0,45.0,45.0,0.0,1.0
1986-05-14,45.0,45.0,45.0,45.0,0.0,0.0
1986-05-15,45.0,45.0,45.0,45.0,0.0,0.0
1986-05-16,45.0,45.0,45.0,45.0,0.0,0.0
1986-05-19,45.0,45.0,45.0,45.0,0.0,0.0
1986-05-20,45.0,45.0,45.0,45.0,0.0,0.0
1986-05-21,45.0,45.0,45.0,45.0,0.0,0.0
1986-05-22,45.0,45.0,45.0,45.0,0.0,0.0
1986-05-23,45.0,45.0,45.0,45.0,0.0,0.0
1986-05-26,45.0,45.0,45.0,45.0,0.0,0.0
1986-05-27,46.0,46.0,46.0,46.0,0.0,1.0
1986-05-28,46.0,46.0,46.0,46.0,0.0,0.0
1986-05-29,46.0,46.0,46.0,46.0,0.0,0.0
1986-05-30,48.0,48.0,48.0,48.0,0.0,1.0
1986-06-02,52.0,52.0,52.0,52.0,0.0,1.0
1986-06-03,53.0,53.0,53.0,53.0,0.0,1.0
1986-06-04,53.0,53.0,53.0,53.0,0.0,0.0
1986-06-05,53.0,53.0,53.0,53.0,0.0,0.0
1986-06-06,52.0,52.0,52.0,52.0,0.0,1.0
1986-06-09,52.0,52.0,52.0,52.0,0.0,0.0
1986-06-10,52.0,52.0,52.0,52.0,0.0,0.0
1986-06-11,52.0,52.0,52.0,52.0,0.0,0.0
1986-06-12,58.0,58.0,58.0,58.0,0.0,1.0
1986-06-13,58.0,58.0,58.0,58.0,0.0,0.0
1986-06-16,60.0,60.0,60.0,60.0,0.0,1.0
1986-06-17,63.0,63.0,63.0,63.0,0.0,1.0
1986-06-18,63.0,63.0,63.0,63.0,0.0,0.0
1986-06-19,66.0,66.0,66.0,66.0,0.0,1.0
1986-06-20,66.0,66.0,66.0,66.0,0.0,0.0
1986-06-23,66.0,66.0,66.0,66.0,0.0,0.0
1986-06-24,70.0,70.0,70.0,70.0,0.0,1.0
1986-06-25,68.0,68.0,68.0,68.0,0.0,1.0
1986-06-26,68.0,68.0,68.0,68.0,0.0,0.0
1986-06-27,68.0,68.0,68.0,68.0,0.0,0.0
1986-06-30,66.0,66.0,66.0,66.0,0.0,1.0
1986-07-01,66.0,66.0,66.0,66.0,0.0,0.0
1986-07-02,66.0,66.0,66.0,66.0,0.0,0.0
1986-07-03,66.0,66.0,66.0,66.0,0.0,0.0
1986-07-04,66.0,66.0,66.0,66.0,0.0,0.0
1986-07-07,66.0,66.0,66.0,66.0,0.0,0.0
1986-07-08,65.0,65.0,65.0,65.0,0.0,1.0
1986-07-09,65.0,65.0,65.0,65.0,0.0,0.0
1986-07-10,61.0,61.0,61.0,61.0,0.0,1.0
1986-07-11,61.0,61.0,61.0,61.0,0.0,0.0
1986-07-14,63.0,63.0,63.0,63.0,0.0,1.0
1986-07-15,63.0,63.0,63.0,63.0,0.0,0.0
1986-07-16,63.0,63.0,63.0,63.0,0.0,0.0
1986-07-17,63.0,63.0,63.0,63.0,0.0,0.0
1986-07-18,63.0,63.0,63.0,63.0,0.0,0.0
1986-07-21,58.0,58.0,58.0,58.0,0.0,1.0
1986-07-22,56.0,56.0,56.0,56.0,0.0,1.0
1986-07-23,55.0,55.0,55.0,55.0,0.0,1.0
1986-07-24,55.0,55.0,55.0,55.0,0.0,0.0
1986-07-25,55.0,55.0,55.0,55.0,0.0,0.0
1986-07-28,58.0,58.0,58.0,58.0,0.0,1.0
1986-07-29,58.0,58.0,58.0,58.0,0.0,0.0
1986-07-30,58.0,58.0,58.0,58.0,0.0,0.0
1986-07-31,56.0,56.0,56.0,56.0,0.0,1.0
1986-08-01,56.0,56.0,56.0,56.0,0.0,0.0
1986-08-04,56.0,56.0,56.0,56.0,0.0,0.0
1986-08-05,56.0,56.0,56.0,56.0,0.0,0.0
1986-08-06,58.0,58.0,58.0,58.0,0.0,1.0
1986-08-07,58.0,58.0,58.0,58.0,0.0,0.0
1986-08-08,58.0,58.0,58.0,58.0,0.0,0.0
1986-08-11,58.0,58.0,58.0,58.0,0.0,0.0
1986-08-12,58.0,58.0,58.0,58.0,0.0,0.0
1986-08-13,58.0,58.0,58.0,58.0,0.0,0.0
1986-08-14,58.0,58.0,58.0,58.0,0.0,0.0
1986-08-15,58.0,58.0,58.0,58.0,0.0,0.0
1986-08-18,58.0,58.0,58.0,58.0,0.0,0.0
1986-08-19,58.0,58.0,58.0,58.0,0.0,0.0
1986-08-20,56.0,56.0,56.0,56.0,0.0,1.0
1986-08-21,56.0,56.0,56.0,56.0,0.0,0.0
1986-08-22,56.0,56.0,56.0,56.0,0.0,0.0
1986-08-25,56.0,56.0,56.0,56.0,0.0,0.0
1986-08-26,56.0,56.0,56.0,56.0,0.0,0.0
1986-08-27,58.0,58.0,58.0,58.0,0.0,1.0
1986-08-28,58.0,58.0,58.0,58.0,0.0,0.0
1986-08-29,58.0,58.0,58.0,58.0,0.0,0.0
1986-09-01,58.0,58.0,58.0,58.0,0.0,0.0
1986-09-02,58.0,58.0,58.0,58.0,0.0,0.0
1986-09-03,58.0,58.0,58.0,58.0,0.0,0.0
1986-09-04,58.0,58.0,58.0,58.0,0.0,0.0
1986-09-05,58.0,58.0,58.0,58.0,0.0,0.0
1986-09-08,61.0,61.0,61.0,61.0,0.0,1.0
1986-09-09,60.0,60.0,60.0,60.0,0.0,1.0
1986-09-10,58.0,58.0,58.0,58.0,0.0,1.0
1986-09-11,58.0,58.0,58.0,58.0,0.0,0.0
1986-09-12,58.0,58.0,58.0,58.0,0.0,0.0
1986-09-15,58.0,58.0,58.0,58.0,0.0,0.0
1986-09-16,58.0,58.0,58.0,58.0,0.0,0.0
1986-09-17,58.0,58.0,58.0,58.0,0.0,0.0
1986-09-18,60.0,60.0,60.0,60.0,0.0,1.0
1986-09-19,60.0,60.0,60.0,60.0,0.0,0.0
1986-09-22,58.0,58.0,58.0,58.0,0.0,1.0
1986-09-23,60.0,60.0,60.0,60.0,0.0,1.0
1986-09-24,60.0,60.0,60.0,60.0,0.0,0.0
1986-09-25,63.0,63.0,63.0,63.0,0.0,1.0
1986-09-26,63.0,63.0,63.0,63.0,0.0,0.0
1986-09-29,63.0,63.0,63.0,63.0,0.0,0.0
1986-09-30,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-01,61.0,61.0,61.0,61.0,0.0,1.0
1986-10-02,61.0,61.0,61.0,61.0,0.0,0.0
1986-10-03,61.0,61.0,61.0,61.0,0.0,0.0
1986-10-06,63.0,63.0,63.0,63.0,0.0,1.0
1986-10-07,61.0,61.0,61.0,61.0,0.0,1.0
1986-10-08,61.0,61.0,61.0,61.0,0.0,0.0
1986-10-09,61.0,61.0,61.0,61.0,0.0,0.0
1986-10-10,61.0,61.0,61.0,61.0,0.0,0.0
1986-10-13,61.0,61.0,61.0,61.0,0.0,0.0
1986-10-14,60.0,60.0,60.0,60.0,0.0,1.0
1986-10-15,63.0,63.0,63.0,63.0,0.0,1.0
1986-10-16,61.0,61.0,61.0,61.0,0.0,1.0
1986-10-17,61.0,61.0,61.0,61.0,0.0,0.0
1986-10-20,68.0,68.0,68.0,68.0,0.0,1.0
1986-10-21,68.0,68.0,68.0,68.0,0.0,0.0
1986-10-22,76.0,76.0,76.0,76.0,0.0,1.0
1986-10-23,76.0,76.0,76.0,76.0,0.0,0.0
1986-10-24,78.0,78.0,78.0,78.0,0.0,1.0
1986-10-27,80.0,80.0,80.0,80.0,0.0,1.0
1986-10-28,80.0,80.0,80.0,80.0,0.0,0.0
1986-10-29,80.0,80.0,80.0,80.0,0.0,0.0
1986-10-30,80.0,80.0,80.0,80.0,0.0,0.0
1986-10-31,80.0,80.0,80.0,80.0,0.0,0.0
1986-11-03,80.0,80.0,80.0,80.0,0.0,0.0
1986-11-04,80.0,80.0,80.0,80.0,0.0,0.0
1986-11-05,80.0,80.0,80.0,80.0,0.0,0.0
1986-11-06,78.0,78.0,78.0,78.0,0.0,1.0
1986-11-07,80.0,80.0,80.0,80.0,0.0,1.0
1986-11-10,76.0,76.0,76.0,76.0,0.0,1.0
1986-11-11,76.0,76.0,76.0,76.0,0.0,0.0
1986-11-12,76.0,76.0,76.0,76.0,0.0,0.0
1986-11-13,76.0,76.0,76.0,76.0,0.0,0.0
1986-11-14,76.0,76.0,76.0,76.0,0.0,0.0
1986-11-17,76.0,76.0,76.0,76.0,0.0,0.0
1986-11-18,76.0,76.0,76.0,76.0,0.0,0.0
1986-11-19,76.0,76.0,76.0,76.0,0.0,0.0
1986-11-20,75.0,75.0,75.0,75.0,0.0,1.0
1986-11-21,75.0,75.0,75.0,75.0,0.0,0.0
1986-11-24,75.0,75.0,75.0,75.0,0.0,0.0
1986-11-25,75.0,75.0,75.0,75.0,0.0,0.0
1986-11-26,70.0,70.0,70.0,70.0,0.0,1.0
1986-11-27,70.0,70.0,70.0,70.0,0.0,0.0
1986-11-28,70.0,70.0,70.0,70.0,0.0,0.0
1986-12-01,70.0,70.0,70.0,70.0,0.0,0.0
1986-12-02,68.0,68.0,68.0,68.0,0.0,1.0
1986-12-03,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-04,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-05,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-08,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-09,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-10,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-11,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-12,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-15,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-16,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-17,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-18,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-19,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-22,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-23,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-24,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-29,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-30,68.0,68.0,68.0,68.0,0.0,0.0
1986-12-31,68.0,68.0,68.0,68.0,0.0,0.0
1987-01-02,68.0,68.0,68.0,68.0,0.0,0.0
1987-01-05,68.0,68.0,68.0,68.0,0.0,0.0
1987-01-06,68.0,68.0,68.0,68.0,0.0,0.0
1987-01-07,68.0,68.0,68.0,68.0,0.0,0.0
1987-01-08,68.0,68.0,68.0,68.0,0.0,0.0
1987-01-09,70.0,70.0,70.0,70.0,0.0,1.0
1987-01-12,70.0,70.0,70.0,70.0,0.0,0.0
1987-01-13,70.0,70.0,70.0,70.0,0.0,0.0
1987-01-14,70.0,70.0,70.0,70.0,0.0,0.0
1987-01-15,70.0,70.0,70.0,70.0,0.0,0.0
1987-01-16,75.0,75.0,75.0,75.0,0.0,1.0
1987-01-19,75.0,75.0,75.0,75.0,0.0,0.0
1987-01-20,75.0,75.0,75.0,75.0,0.0,0.0
1987-01-21,75.0,75.0,75.0,75.0,0.0,0.0
1987-01-22,75.0,75.0,75.0,75.0,0.0,0.0
1987-01-23,68.0,68.0,68.0,68.0,0.0,1.0
1987-01-26,68.0,68.0,68.0,68.0,0.0,0.0
1987-01-27,68.0,68.0,68.0,68.0,0.0,0.0
1987-01-28,68.0,68.0,68.0,68.0,0.0,0.0
1987-01-29,68.0,68.0,68.0,68.0,0.0,0.0
1987-01-30,68.0,68.0,68.0,68.0,0.0,0.0
1987-02-02,68.0,68.0,68.0,68.0,0.0,0.0
1987-02-03,70.0,70.0,70.0,70.0,0.0,1.0
1987-02-04,73.0,73.0,73.0,73.0,0.0,1.0
1987-02-05,73.0,73.0,73.0,73.0,0.0,0.0
1987-02-06,75.0,75.0,75.0,75.0,0.0,1.0
1987-02-09,73.0,73.0,73.0,73.0,0.0,1.0
1987-02-10,71.0,71.0,71.0,71.0,0.0,1.0
1987-02-11,71.0,71.0,71.0,71.0,0.0,0.0
1987-02-12,71.0,71.0,71.0,71.0,0.0,0.0
1987-02-13,71.0,71.0,71.0,71.0,0.0,0.0
1987-02-16,71.0,71.0,71.0,71.0,0.0,0.0
1987-02-17,73.0,73.0,73.0,73.0,0.0,1.0
1987-02-18,73.0,73.0,73.0,73.0,0.0,0.0
1987-02-19,73.0,73.0,73.0,73.0,0.0,0.0
1987-02-20,73.0,73.0,73.0,73.0,0.0,0.0
1987-02-23,73.0,73.0,73.0,73.0,0.0,0.0
1987-02-24,73.0,73.0,73.0,73.0,0.0,0.0
1987-02-25,73.0,73.0,73.0,73.0,0.0,0.0
1987-02-26,73.0,73.0,73.0,73.0,0.0,0.0
1987-02-27,73.0,73.0,73.0,73.0,0.0,0.0
1987-03-02,73.0,73.0,73.0,73.0,0.0,0.0
1987-03-03,73.0,73.0,73.0,73.0,0.0,0.0
1987-03-04,73.0,73.0,73.0,73.0,0.0,0.0
1987-03-05,73.0,73.0,73.0,73.0,0.0,0.0
1987-03-06,73.0,73.0,73.0,73.0,0.0,0.0
1987-03-09,73.0,73.0,73.0,73.0,0.0,0.0
1987-03-10,73.0,73.0,73.0,73.0,0.0,0.0
1987-03-11,73.0,73.0,73.0,73.0,0.0,0.0
1987-03-12,67.0,67.0,67.0,67.0,0.0,1.0
1987-03-13,67.0,67.0,67.0,67.0,0.0,0.0
1987-03-16,69.0,69.0,69.0,69.0,0.0,1.0
1987-03-17,69.0,69.0,69.0,69.0,0.0,0.0
1987-03-18,69.0,69.0,69.0,69.0,0.0,0.0
1987-03-19,69.0,69.0,69.0,69.0,0.0,0.0
1987-03-20,72.0,72.0,72.0,72.0,0.0,1.0
1987-03-23,72.0,72.0,72.0,72.0,0.0,0.0
1987-03-24,72.0,72.0,72.0,72.0,0.0,0.0
1987-03-25,72.0,72.0,72.0,72.0,0.0,0.0
1987-03-26,72.0,72.0,72.0,72.0,0.0,0.0
1987-03-27,72.0,72.0,72.0,72.0,0.0,0.0
1987-03-30,72.0,72.0,72.0,72.0,0.0,0.0
1987-03-31,67.0,67.0,67.0,67.0,0.0,1.0
1987-04-01,67.0,67.0,67.0,67.0,0.0,0.0
1987-04-02,67.0,67.0,67.0,67.0,0.0,0.0
1987-04-03,67.0,67.0,67.0,67.0,0.0,0.0
1987-04-06,67.0,67.0,67.0,67.0,0.0,0.0
1987-04-07,67.0,67.0,67.0,67.0,0.0,0.0
1987-04-08,67.0,67.0,67.0,67.0,0.0,0.0
1987-04-09,67.0,67.0,67.0,67.0,0.0,0.0
1987-04-10,69.0,69.0,69.0,69.0,0.0,1.0
1987-04-13,69.0,69.0,69.0,69.0,0.0,0.0
1987-04-14,69.0,69.0,69.0,69.0,0.0,0.0
1987-04-15,69.0,69.0,69.0,69.0,0.0,0.0
1987-04-16,69.0,69.0,69.0,69.0,0.0,0.0
1987-04-21,69.0,69.0,69.0,69.0,0.0,0.0
1987-04-22,74.0,74.0,74.0,74.0,0.0,1.0
1987-04-23,74.0,74.0,74.0,74.0,0.0,0.0
1987-04-24,77.0,77.0,77.0,77.0,0.0,1.0
1987-04-27,77.0,77.0,77.0,77.0,0.0,0.0
1987-04-28,77.0,77.0,77.0,77.0,0.0,0.0
1987-04-29,77.0,77.0,77.0,77.0,0.0,0.0
1987-04-30,77.0,77.0,77.0,77.0,0.0,0.0
1987-05-01,77.0,77.0,77.0,77.0,0.0,0.0
1987-05-04,77.0,77.0,77.0,77.0,0.0,0.0
1987-05-05,77.0,77.0,77.0,77.0,0.0,0.0
1987-05-06,74.0,74.0,74.0,74.0,0.0,1.0
1987-05-07,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-08,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-11,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-12,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-13,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-14,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-15,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-18,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-19,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-20,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-21,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-22,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-25,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-26,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-27,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-28,74.0,74.0,74.0,74.0,0.0,0.0
1987-05-29,74.0,74.0,74.0,74.0,0.0,0.0
1987-06-01,84.0,84.0,84.0,84.0,0.0,1.0
1987-06-02,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-03,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-04,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-05,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-08,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-09,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-10,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-11,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-12,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-15,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-16,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-17,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-18,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-19,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-22,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-23,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-24,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-25,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-26,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-29,84.0,84.0,84.0,84.0,0.0,0.0
1987-06-30,84.0,84.0,84.0,84.0,0.0,0.0
1987-07-01,85.0,85.0,85.0,85.0,0.0,1.0
1987-07-02,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-03,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-06,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-07,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-08,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-09,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-10,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-13,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-14,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-15,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-16,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-17,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-20,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-21,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-22,90.0,90.0,90.0,90.0,0.0,1.0
1987-07-23,90.0,90.0,90.0,90.0,0.0,0.0
1987-07-24,90.0,90.0,90.0,90.0,0.0,0.0
1987-07-27,90.0,90.0,90.0,90.0,0.0,0.0
1987-07-28,90.0,90.0,90.0,90.0,0.0,0.0
1987-07-29,90.0,90.0,90.0,90.0,0.0,0.0
1987-07-30,90.0,90.0,90.0,90.0,0.0,0.0
1987-07-31,85.0,85.0,85.0,85.0,0.0,1.0
1987-08-03,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-04,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-05,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-06,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-07,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-10,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-11,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-12,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-13,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-14,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-17,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-18,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-19,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-20,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-21,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-24,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-25,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-26,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-27,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-28,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-31,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-01,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-02,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-03,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-04,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-07,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-08,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-09,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-10,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-11,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-14,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-15,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-16,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-17,85.0,85.0,85.0,85.0,0.0,0.0
1987-09-18,80.0,80.0,80.0,80.0,0.0,1.0
1987-09-21,80.0,80.0,80.0,80.0,0.0,0.0
1987-09-22,77.0,77.0,77.0,77.0,0.0,1.0
1987-09-23,77.0,77.0,77.0,77.0,0.0,0.0
1987-09-24,77.0,77.0,77.0,77.0,0.0,0.0
1987-09-25,77.0,77.0,77.0,77.0,0.0,0.0
1987-09-28,77.0,77.0,77.0,77.0,0.0,0.0
1987-09-29,77.0,77.0,77.0,77.0,0.0,0.0
1987-09-30,77.0,77.0,77.0,77.0,0.0,0.0
1987-10-01,77.0,77.0,77.0,77.0,0.0,0.0
1987-10-02,77.0,77.0,77.0,77.0,0.0,0.0
1987-10-05,77.0,77.0,77.0,77.0,0.0,0.0
1987-10-06,77.0,77.0,77.0,77.0,0.0,0.0
1987-10-07,77.0,77.0,77.0,77.0,0.0,0.0
1987-10-08,77.0,77.0,77.0,77.0,0.0,0.0
