Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-05-02,89.0,89.0,90.0,89.0,0.0,7939.0
2002-05-03,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-06,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-07,89.0,89.0,90.0,89.0,0.0,6500.0
2002-05-08,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-09,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-10,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-13,91.56,90.0,90.0,90.0,0.0,1250.0
2002-05-14,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-15,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-16,91.5,91.5,90.0,91.5,0.0,546.0
2002-05-17,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-20,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-21,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-22,91.5,91.5,90.0,91.5,0.0,2125.0
2002-05-23,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-24,91.5,88.0,90.0,88.0,0.0,703.0
2002-05-27,91.5,91.0,90.0,91.0,0.0,11000.0
2002-05-28,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-29,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-30,90.0,90.0,90.0,90.0,0.0,0.0
2002-05-31,90.0,90.0,90.0,90.0,0.0,0.0
2002-06-03,90.0,90.0,90.0,90.0,0.0,0.0
2002-06-04,90.0,90.0,90.0,90.0,0.0,0.0
2002-06-05,90.0,90.0,90.0,90.0,0.0,0.0
2002-06-06,88.5,88.5,90.0,88.5,0.0,3.0
2002-06-07,90.0,90.0,90.0,90.0,0.0,0.0
2002-06-10,88.0,85.0,85.5,88.0,0.0,23214.0
2002-06-11,85.5,85.5,85.5,85.5,0.0,0.0
2002-06-12,87.5,87.5,85.5,87.5,0.0,765.0
2002-06-13,86.1,83.0,85.5,83.0,0.0,90529.0
2002-06-14,83.5,83.5,85.5,83.5,0.0,1.0
2002-06-17,85.0,85.0,85.0,85.0,0.0,1.0
2002-06-18,83.5,83.5,85.0,83.5,0.0,2647.0
2002-06-19,85.0,85.0,85.0,85.0,0.0,0.0
2002-06-20,85.0,85.0,85.0,85.0,0.0,0.0
2002-06-21,85.0,85.0,85.0,85.0,0.0,0.0
2002-06-24,85.0,85.0,85.0,85.0,0.0,0.0
2002-06-25,83.0,83.0,85.0,83.0,0.0,1455.0
2002-06-26,85.0,85.0,85.0,85.0,0.0,0.0
2002-06-27,85.0,85.0,85.0,85.0,0.0,0.0
2002-06-28,85.0,85.0,85.0,85.0,0.0,0.0
2002-07-01,83.5,83.5,85.0,83.5,0.0,3970.0
