Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-05-16,26.4331,26.4331,26.4331,26.4331,1.0,58.0
2019-05-17,26.4331,26.4331,26.4331,26.4331,0.0,0.0
2019-05-20,26.4331,26.4331,26.4331,26.4331,0.0,0.0
2019-05-21,26.4331,26.4331,26.4331,26.4331,0.0,0.0
2019-05-22,26.4331,26.4331,26.4331,26.4331,0.0,0.0
2019-05-23,26.4331,26.4331,26.4331,26.4331,0.0,0.0
2019-05-24,26.4331,26.4331,26.4331,26.4331,0.0,0.0
2019-05-27,26.4331,26.4331,26.4331,26.4331,0.0,0.0
2019-05-28,26.4331,26.4331,26.4331,26.4331,0.0,0.0
2019-05-29,26.4331,26.4331,26.4331,26.4331,0.0,0.0
2019-05-30,26.4331,26.4331,26.4331,26.4331,0.0,0.0
2019-05-31,26.4331,26.4331,26.4331,26.4331,0.0,0.0
2019-06-03,26.4331,26.4331,26.4331,26.4331,0.0,0.0
2019-06-04,22.68073,22.68073,22.68073,22.68073,1.0,122.0
2019-06-05,22.68073,22.68073,22.68073,22.68073,0.0,0.0
2019-06-06,22.68073,22.68073,22.68073,22.68073,0.0,0.0
2019-06-07,22.68073,22.68073,22.68073,22.68073,0.0,0.0
2019-06-10,22.68073,22.68073,22.68073,22.68073,0.0,0.0
2019-06-11,22.68073,22.68073,22.68073,22.68073,0.0,0.0
2019-06-12,22.68073,22.68073,22.68073,22.68073,0.0,0.0
2019-06-13,22.68073,22.68073,22.68073,22.68073,0.0,0.0
2019-06-14,22.68073,22.68073,22.68073,22.68073,0.0,0.0
2019-06-17,22.68073,22.68073,22.68073,22.68073,0.0,0.0
2019-06-18,22.68073,22.68073,22.68073,22.68073,0.0,0.0
2019-06-19,22.68073,22.68073,22.68073,22.68073,0.0,0.0
2019-06-20,22.68073,22.68073,22.68073,22.68073,0.0,0.0
2019-06-21,21.84155,21.84155,21.84155,21.84155,1.0,512.0
2019-06-24,21.84155,21.84155,21.84155,21.84155,0.0,0.0
2019-06-25,20.80013,20.80013,20.80013,20.80013,1.0,41.0
2019-06-26,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-06-27,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-06-28,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-01,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-02,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-03,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-04,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-05,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-08,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-09,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-10,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-11,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-12,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-15,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-16,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-17,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-18,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-19,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-22,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-23,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-24,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-25,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-26,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-29,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-30,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-07-31,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-01,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-02,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-05,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-06,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-07,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-08,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-09,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-12,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-13,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-14,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-15,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-16,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-19,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-20,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-21,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-22,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-23,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-26,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-27,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-28,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-29,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-08-30,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-09-02,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-09-03,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-09-04,20.80013,20.80013,20.80013,20.80013,0.0,0.0
2019-09-05,12.65201,12.65201,12.65201,12.65201,1.0,32.0
2019-09-06,12.65201,12.65201,12.65201,12.65201,0.0,0.0
2019-09-09,11.67622,11.67622,11.67622,11.67622,1.0,10.0
2019-09-10,11.67622,11.67622,11.67622,11.67622,0.0,0.0
2019-09-11,11.67622,11.67622,11.67622,11.67622,0.0,0.0
