Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-12,101.5,101.5,101.5,101.5,0.0,277331.0
2004-07-13,101.5,99.0,99.0,101.5,0.0,68072.0
2004-07-14,98.5,98.0,98.0,98.5,0.0,27485.0
2004-07-15,98.0,98.0,98.0,98.0,0.0,56513.0
2004-07-16,97.0,97.0,97.0,97.0,0.0,36220.0
2004-07-19,97.5,91.25,93.0,97.0,0.0,223500.0
2004-07-20,93.0,91.5,92.5,93.0,0.0,3062128.0
2004-07-21,92.5,92.5,92.5,92.5,0.0,1081.0
2004-07-22,92.5,92.0,92.0,92.5,0.0,798000.0
2004-07-23,92.0,92.0,92.0,92.0,0.0,2200.0
2004-07-26,92.0,92.0,92.0,92.0,0.0,26098.0
2004-07-27,92.5,92.0,92.0,92.0,0.0,4000.0
2004-07-28,92.0,92.0,92.0,92.0,0.0,0.0
2004-07-29,92.0,91.0,91.0,92.0,0.0,45000.0
2004-07-30,91.0,89.5,89.5,91.0,0.0,63057.0
2004-08-02,89.5,89.5,89.5,89.5,0.0,155000.0
2004-08-03,89.5,89.5,89.5,89.5,0.0,0.0
2004-08-04,89.5,89.5,89.5,89.5,0.0,215000.0
2004-08-05,89.5,89.5,89.5,89.5,0.0,36000.0
2004-08-06,89.5,89.5,89.5,89.5,0.0,24500.0
2004-08-09,90.5,89.5,89.5,89.5,0.0,10000.0
2004-08-10,89.5,89.5,89.5,89.5,0.0,0.0
2004-08-11,89.5,87.0,87.0,89.5,0.0,2890000.0
2004-08-12,87.0,87.0,87.0,87.0,0.0,30000.0
2004-08-13,87.0,86.5,86.5,87.0,0.0,51000.0
2004-08-16,86.5,86.5,86.5,86.5,0.0,55590.0
2004-08-17,85.5,85.0,85.0,85.5,0.0,258790.0
2004-08-18,85.0,84.5,84.5,85.0,0.0,104000.0
2004-08-19,84.5,84.5,84.5,84.5,0.0,0.0
2004-08-20,84.5,84.5,84.5,84.5,0.0,152800.0
2004-08-23,84.5,84.5,84.5,84.5,0.0,30000.0
2004-08-24,84.5,83.0,83.0,84.5,0.0,58000.0
2004-08-25,83.0,83.0,83.0,83.0,0.0,145000.0
2004-08-26,83.0,81.0,81.0,83.0,0.0,74259.0
2004-08-27,81.0,80.0,80.0,81.0,0.0,240000.0
