Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-01,63.0,55.0,59.0,60.0,0.0,766038.0
1997-05-02,62.0,58.0,59.5,60.0,0.0,230357.0
1997-05-05,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-06,62.0,57.0,58.5,62.0,0.0,239497.0
1997-05-07,60.0,57.0,59.5,60.0,0.0,106140.0
1997-05-08,60.0,53.0,55.5,60.0,0.0,163308.0
1997-05-09,58.0,53.0,55.5,53.0,0.0,72327.0
1997-05-12,58.0,52.0,55.5,58.0,0.0,705399.0
1997-05-13,58.0,53.0,55.5,53.125,0.0,231045.0
1997-05-14,58.0,45.0,45.5,53.0,0.0,278778.0
1997-05-15,48.0,42.0,45.5,48.0,0.0,1784294.0
1997-05-16,52.0,45.0,47.5,47.0,0.0,365880.0
1997-05-19,50.0,45.0,47.5,50.0,0.0,177842.0
1997-05-20,50.0,42.0,44.5,50.0,0.0,157695.0
1997-05-21,47.0,42.0,44.5,47.0,0.0,169162.0
1997-05-22,47.0,42.0,44.5,45.0,0.0,88043.0
1997-05-23,47.0,42.0,44.5,47.0,0.0,120363.0
1997-05-26,44.5,44.5,44.5,44.5,0.0,0.0
1997-05-27,47.0,42.0,44.5,47.0,0.0,194940.0
1997-05-28,47.0,42.0,44.5,46.0,0.0,32231.0
1997-05-29,47.0,40.0,42.5,47.0,0.0,95905.0
1997-05-30,45.0,38.0,40.5,40.0,0.0,197448.0
1997-06-02,43.0,34.0,38.5,43.0,0.0,166026.0
1997-06-03,42.0,35.0,40.0,42.0,0.0,130135.0
1997-06-04,42.0,38.0,40.0,42.0,0.0,790893.0
1997-06-05,43.0,37.0,40.5,41.0,0.0,112015.0
1997-06-06,43.0,38.0,40.5,40.0,0.0,58419.0
1997-06-09,43.0,38.0,40.5,42.0,0.0,69835.0
1997-06-10,42.0,38.0,40.0,42.0,0.0,66759.0
1997-06-11,42.0,35.0,36.5,42.0,0.0,313418.0
1997-06-12,42.5,35.0,39.5,38.0,0.0,551861.0
1997-06-13,42.0,35.0,39.5,41.0,0.0,75785.0
1997-06-16,42.0,37.0,38.5,42.0,0.0,73432.0
1997-06-17,40.0,37.0,38.5,40.0,0.0,109037.0
1997-06-18,37.5,37.5,37.5,37.5,0.0,1.0
1997-06-19,40.0,35.0,37.5,39.0,0.0,83669.0
1997-06-20,40.0,35.0,37.5,40.0,0.0,52447.0
1997-06-23,40.0,35.0,38.5,40.0,0.0,81463.0
1997-06-24,42.0,35.0,39.5,40.0,0.0,68750.0
1997-06-25,42.0,37.0,39.5,41.0,0.0,47617.0
