Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-31,37.09,37.09,37.09,37.09,1.0,93.0
2018-02-01,37.09,37.09,37.09,37.09,0.0,0.0
2018-02-02,37.09,37.09,37.09,37.09,0.0,0.0
2018-02-05,37.09,37.09,37.09,37.09,0.0,0.0
2018-02-06,37.85,37.05,37.85,37.05,11.0,1200.0
2018-02-07,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-08,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-09,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-12,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-13,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-14,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-15,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-16,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-19,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-20,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-21,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-22,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-23,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-26,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-27,37.85,37.85,37.85,37.85,0.0,0.0
2018-02-28,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-01,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-02,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-05,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-06,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-07,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-08,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-09,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-12,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-13,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-14,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-15,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-16,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-19,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-20,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-21,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-22,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-23,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-26,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-27,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-28,37.85,37.85,37.85,37.85,0.0,0.0
2018-03-29,37.85,37.85,37.85,37.85,0.0,0.0
2018-04-03,37.85,37.85,37.85,37.85,0.0,0.0
2018-04-04,37.85,37.85,37.85,37.85,0.0,0.0
2018-04-05,37.85,37.85,37.85,37.85,0.0,0.0
