Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,2.8,2.8,2.8,2.8,0.0,0.0
2017-12-15,2.8,2.8,2.8,2.8,0.0,0.0
2017-12-18,2.8,2.8,2.8,2.8,0.0,0.0
2017-12-19,2.8,2.8,2.8,2.8,0.0,0.0
2017-12-20,2.8,2.8,2.8,2.8,0.0,0.0
2017-12-21,2.8,2.8,2.8,2.8,0.0,0.0
2017-12-22,2.8,2.8,2.8,2.8,0.0,0.0
2017-12-27,2.8,2.8,2.8,2.8,0.0,0.0
2017-12-28,2.8,2.8,2.8,2.8,0.0,0.0
2017-12-29,2.8,2.8,2.8,2.8,0.0,0.0
2018-01-02,2.8,2.8,2.8,2.8,0.0,0.0
2018-01-03,2.8,2.8,2.8,2.8,0.0,0.0
2018-01-04,2.8,2.8,2.8,2.8,0.0,0.0
2018-01-05,2.8,2.8,2.8,2.8,0.0,0.0
2018-01-08,2.8,2.8,2.8,2.8,0.0,0.0
2018-01-09,2.8,2.8,2.8,2.8,0.0,0.0
2018-01-10,2.8,2.8,2.8,2.8,0.0,0.0
2018-01-11,3.0,3.0,3.0,3.0,0.0,1.0
2018-01-12,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-15,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-16,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-17,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-18,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-19,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-22,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-23,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-24,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-25,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-26,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-29,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-30,3.0,3.0,3.0,3.0,0.0,0.0
2018-01-31,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-01,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-02,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-05,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-06,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-07,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-08,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-09,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-12,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-13,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-14,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-15,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-16,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-19,2.8,2.8,2.8,2.8,0.0,1.0
2018-02-20,2.8,2.8,2.8,2.8,0.0,0.0
2018-02-21,2.8,2.8,2.8,2.8,0.0,0.0
2018-02-22,2.8,2.8,2.8,2.8,0.0,0.0
2018-02-23,2.8,2.8,2.8,2.8,0.0,0.0
2018-02-26,2.8,2.8,2.8,2.8,0.0,0.0
2018-02-27,2.8,2.8,2.8,2.8,0.0,0.0
