Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-02-09,105.5,102.0,102.0,105.5,0.0,0.0
1998-02-10,102.5,100.5,101.5,101.5,0.0,1.0
1998-02-11,101.5,99.5,100.0,100.5,0.0,1.0
1998-02-12,100.0,93.0,93.5,99.5,0.0,50000.0
1998-02-13,93.5,93.5,93.5,93.5,0.0,0.0
1998-02-16,93.5,93.5,93.5,93.5,0.0,0.0
1998-02-17,93.5,93.5,93.5,93.5,0.0,0.0
1998-02-18,93.5,93.5,93.5,93.5,0.0,0.0
1998-02-19,93.5,93.5,93.5,93.5,0.0,0.0
1998-02-20,94.5,93.5,94.0,93.5,0.0,1.0
1998-02-23,94.5,94.0,94.0,94.5,0.0,1.0
1998-02-24,95.5,93.5,94.5,93.5,0.0,1.0
1998-02-25,97.5,93.5,97.5,93.5,0.0,35000.0
1998-02-26,99.5,97.5,98.5,97.5,0.0,1.0
1998-02-27,99.5,97.5,98.5,97.5,0.0,1.0
1998-03-02,99.5,98.5,98.5,99.5,0.0,1.0
1998-03-03,99.5,97.5,98.5,97.5,0.0,1.0
1998-03-04,99.5,97.5,98.5,97.5,0.0,1.0
1998-03-05,99.5,98.5,98.5,99.5,0.0,60000.0
1998-03-06,99.5,98.5,98.5,99.5,0.0,1.0
1998-03-09,97.5,97.5,97.5,97.5,0.0,1.0
1998-03-10,97.5,95.5,96.5,95.5,0.0,1.0
1998-03-11,97.5,96.5,96.5,97.5,0.0,1.0
1998-03-12,97.5,96.5,96.5,97.5,0.0,1.0
1998-03-13,97.5,96.5,96.5,97.5,0.0,1.0
1998-03-16,97.5,96.5,96.5,97.5,0.0,1.0
1998-03-17,97.5,96.5,96.5,97.5,0.0,1.0
1998-03-18,97.5,96.5,96.5,97.5,0.0,1.0
1998-03-19,97.5,95.5,96.5,95.5,0.0,1.0
1998-03-20,97.5,96.5,96.5,97.5,0.0,1.0
1998-03-23,97.5,96.5,96.5,97.5,0.0,1.0
1998-03-24,97.5,96.5,96.5,97.5,0.0,1.0
1998-03-25,97.5,92.5,94.0,97.5,0.0,1.0
1998-03-26,95.5,92.5,94.0,95.5,0.0,1.0
1998-03-27,94.0,92.5,94.0,92.5,0.0,1.0
1998-03-30,94.0,92.5,94.0,92.5,0.0,1.0
1998-03-31,94.5,92.5,92.5,94.5,0.0,1.0
1998-04-01,92.5,92.5,92.5,92.5,0.0,0.0
1998-04-02,92.5,81.5,83.5,92.5,0.0,1.0
1998-04-03,85.5,83.5,84.0,85.5,0.0,1.0
1998-04-06,85.5,84.0,85.0,85.5,0.0,1.0
1998-04-07,85.5,84.5,85.0,85.5,0.0,1.0
1998-04-08,85.5,84.5,84.5,85.5,0.0,1.0
1998-04-09,84.5,84.5,84.5,84.5,0.0,26937.0
1998-04-10,84.5,84.5,84.5,84.5,0.0,0.0
1998-04-13,84.5,84.5,84.5,84.5,0.0,0.0
1998-04-14,84.5,84.5,84.5,84.5,0.0,0.0
1998-04-15,84.5,84.0,84.0,84.5,0.0,1.0
1998-04-16,84.5,84.0,84.0,84.5,0.0,1.0
1998-04-17,84.5,83.5,83.5,83.5,0.0,1.0
1998-04-20,83.5,79.5,79.5,82.5,0.0,1.0
1998-04-21,79.5,79.5,79.5,79.5,0.0,0.0
1998-04-22,85.0,79.5,85.0,79.5,0.0,2500.0
1998-04-23,85.0,84.5,85.0,84.5,0.0,1.0
1998-04-24,85.0,84.5,85.0,84.5,0.0,1.0
1998-04-27,90.0,85.5,90.0,85.5,0.0,1.0
1998-04-28,90.5,89.5,90.5,89.5,0.0,1.0
1998-04-29,90.5,90.0,90.0,90.5,0.0,1.0
1998-04-30,90.0,82.5,82.5,89.5,0.0,1000.0
1998-05-01,82.5,82.5,82.5,82.5,0.0,0.0
1998-05-04,82.5,82.5,82.5,82.5,0.0,0.0
1998-05-05,82.5,80.5,81.5,82.5,0.0,110000.0
1998-05-06,82.5,80.5,81.5,82.5,0.0,100000.0
1998-05-07,82.5,80.5,81.5,82.5,0.0,50000.0
1998-05-08,81.5,80.5,81.5,80.5,0.0,200000.0
1998-05-11,82.5,80.5,81.5,82.5,0.0,267910.0
