Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-30,119.96775,119.96775,119.96775,119.96775,0.0,4953.435402
2005-03-31,119.96775,119.96775,119.96775,119.96775,0.0,520.973345
2005-04-01,125.966138,119.96775,125.966138,119.96775,0.0,10711.211972
2005-04-04,125.966138,125.966138,125.966138,125.966138,0.0,104.507253
2005-04-05,125.966138,125.966138,125.966138,125.966138,0.0,1656.466009
2005-04-06,125.966138,125.966138,125.966138,125.966138,0.0,5209.733449
2005-04-07,125.966138,125.966138,125.966138,125.966138,0.0,0.0
2005-04-08,125.966138,125.966138,125.966138,125.966138,0.0,208.389338
2005-04-11,125.966138,125.966138,125.966138,125.966138,0.0,614.519319
2005-04-12,125.966138,125.966138,125.966138,125.966138,0.0,11721.900261
2005-04-13,125.966138,125.966138,125.966138,125.966138,0.0,16931.63371
2005-04-14,119.96775,119.96775,119.96775,119.96775,0.0,1.0
2005-04-15,119.96775,119.96775,119.96775,119.96775,0.0,0.0
2005-04-18,119.96775,119.96775,119.96775,119.96775,0.0,0.0
2005-04-19,119.96775,119.96775,119.96775,119.96775,0.0,0.0
2005-04-20,119.96775,119.96775,119.96775,119.96775,0.0,1172.190026
2005-04-21,119.96775,119.96775,119.96775,119.96775,0.0,0.0
2005-04-22,119.96775,119.96775,119.96775,119.96775,0.0,0.0
2005-04-25,119.96775,119.96775,119.96775,119.96775,0.0,0.0
2005-04-26,119.96775,119.96775,119.96775,119.96775,0.0,20838.933797
2005-04-27,119.96775,119.96775,119.96775,119.96775,0.0,0.0
2005-04-28,119.96775,119.96775,119.96775,119.96775,0.0,0.0
2005-04-29,119.96775,119.96775,119.96775,119.96775,0.0,10419.466898
2005-05-02,119.96775,119.96775,119.96775,119.96775,0.0,0.0
2005-05-03,119.96775,119.96775,119.96775,119.96775,0.0,0.0
2005-05-04,127.165815,127.165815,127.165815,127.165815,0.0,1.0
2005-05-05,127.165815,127.165815,127.165815,127.165815,0.0,0.0
2005-05-06,127.165815,127.165815,127.165815,127.165815,0.0,0.0
2005-05-09,125.966138,125.966138,125.966138,125.966138,0.0,1.0
2005-05-10,125.966138,125.966138,125.966138,125.966138,0.0,0.0
2005-05-11,131.964525,131.964525,131.964525,131.964525,0.0,104.507253
2005-05-12,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-05-13,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-05-16,131.964525,131.964525,131.964525,131.964525,0.0,359.284058
2005-05-17,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-05-18,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-05-19,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-05-20,131.964525,131.964525,131.964525,131.964525,0.0,2083.89338
2005-05-23,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-05-24,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-05-25,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-05-26,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-05-27,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-05-30,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-05-31,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-01,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-02,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-03,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-06,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-07,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-08,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-09,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-10,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-13,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-14,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-15,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-16,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-17,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-20,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-21,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-22,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-23,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-24,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-27,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-28,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-29,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-06-30,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-07-01,131.964525,131.964525,131.964525,131.964525,0.0,0.0
2005-07-04,137.962913,131.964525,137.962913,131.964525,0.0,2083.89338
2005-07-05,137.962913,137.962913,137.962913,137.962913,0.0,0.0
2005-07-06,137.962913,137.962913,137.962913,137.962913,0.0,0.0
2005-07-07,137.962913,137.962913,137.962913,137.962913,0.0,0.0
2005-07-08,137.962913,137.962913,137.962913,137.962913,0.0,0.0
2005-07-11,137.962913,137.962913,137.962913,137.962913,0.0,0.0
2005-07-12,143.9613,143.9613,143.9613,143.9613,0.0,1.0
2005-07-13,137.962913,137.962913,137.962913,137.962913,0.0,1.0
2005-07-14,137.962913,137.962913,137.962913,137.962913,0.0,0.0
2005-07-15,137.962913,137.962913,137.962913,137.962913,0.0,0.0
2005-07-18,137.962913,137.962913,137.962913,137.962913,0.0,0.0
