Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,23.930228,23.930228,23.930228,23.930228,0.0,0.0
2017-12-15,23.930228,23.930228,23.930228,23.930228,0.0,0.0
2017-12-18,23.930228,23.930228,23.930228,23.930228,0.0,0.0
2017-12-19,23.930228,23.930228,23.930228,23.930228,0.0,0.0
2017-12-20,23.930228,23.930228,23.930228,23.930228,0.0,0.0
2017-12-21,18.948834,18.948834,18.948834,18.948834,0.0,1.0
2017-12-22,19.046508,19.046508,19.046508,19.046508,0.0,1.0
2017-12-27,20.41395,20.41395,20.41395,20.41395,0.0,1.0
2017-12-28,20.41395,20.41395,20.41395,20.41395,0.0,0.0
2017-12-29,19.339531,19.339531,19.339531,19.339531,0.0,1.0
2018-01-02,19.241857,19.241857,19.241857,19.241857,0.0,1.0
2018-01-03,19.241857,19.241857,19.241857,19.241857,0.0,0.0
2018-01-04,19.730229,19.730229,19.730229,19.730229,0.0,1.0
2018-01-05,20.41395,20.41395,20.41395,20.41395,0.0,1.0
2018-01-08,20.41395,20.41395,20.41395,20.41395,0.0,0.0
2018-01-09,22.465112,22.465112,22.465112,22.465112,0.0,1.0
2018-01-10,23.295344,23.295344,23.295344,23.295344,0.0,1.0
2018-01-11,22.904647,22.904647,22.904647,22.904647,0.0,1.0
2018-01-12,23.686042,23.686042,23.686042,23.686042,0.0,1.0
2018-01-15,23.686042,23.686042,23.686042,23.686042,0.0,0.0
2018-01-16,23.19767,23.19767,23.19767,23.19767,0.0,1.0
2018-01-17,22.758135,22.758135,22.758135,22.758135,0.0,1.0
2018-01-18,22.709298,22.709298,22.709298,22.709298,0.0,1.0
2018-01-19,23.19767,23.19767,23.19767,23.19767,0.0,1.0
2018-01-22,22.513949,22.513949,22.513949,22.513949,0.0,1.0
2018-01-23,21.781391,21.781391,21.781391,21.781391,0.0,1.0
2018-01-24,21.879066,21.879066,21.879066,21.879066,0.0,1.0
2018-01-25,19.066043,19.066043,19.066043,19.066043,0.0,1.0
2018-01-26,19.87674,19.87674,19.87674,19.87674,0.0,1.0
2018-01-29,20.511624,20.511624,20.511624,20.511624,0.0,1.0
2018-01-30,20.511624,20.511624,20.511624,20.511624,0.0,0.0
2018-01-31,20.609298,20.609298,20.609298,20.609298,0.0,1.0
2018-02-01,20.609298,20.609298,20.609298,20.609298,0.0,0.0
2018-02-02,19.827903,19.827903,19.827903,19.827903,0.0,1.0
2018-02-05,19.779066,19.779066,19.779066,19.779066,0.0,1.0
2018-02-06,19.730229,19.730229,19.730229,19.730229,0.0,1.0
2018-02-07,19.632554,19.632554,19.632554,19.632554,0.0,1.0
2018-02-08,19.359066,19.359066,19.359066,19.359066,0.0,1.0
2018-02-09,18.65581,18.65581,18.65581,18.65581,0.0,1.0
2018-02-12,18.265113,18.265113,18.265113,18.265113,0.0,1.0
2018-02-13,18.460462,18.460462,18.460462,18.460462,0.0,1.0
2018-02-14,18.440927,18.440927,18.440927,18.440927,0.0,1.0
2018-02-15,17.874415,17.874415,17.874415,17.874415,0.0,1.0
2018-02-16,18.265113,18.265113,18.265113,18.265113,0.0,1.0
2018-02-19,19.925578,19.925578,19.925578,19.925578,0.0,1.0
2018-02-20,19.925578,19.925578,19.925578,19.925578,0.0,0.0
2018-02-21,19.046508,19.046508,19.046508,19.046508,0.0,1.0
2018-02-22,18.558136,18.558136,18.558136,18.558136,0.0,1.0
2018-02-23,18.636276,18.636276,18.636276,18.636276,0.0,1.0
2018-02-26,18.558136,18.558136,18.558136,18.558136,0.0,1.0
2018-02-27,18.108834,18.108834,18.108834,18.108834,0.0,1.0
2018-02-28,18.519066,18.519066,18.519066,18.519066,0.0,1.0
2018-03-01,17.737671,17.737671,17.737671,17.737671,0.0,1.0
2018-03-02,17.796276,17.796276,17.796276,17.796276,0.0,1.0
2018-03-05,17.581392,17.581392,17.581392,17.581392,0.0,1.0
2018-03-06,17.151625,17.151625,17.151625,17.151625,0.0,1.0
2018-03-07,17.268834,17.268834,17.268834,17.268834,0.0,1.0
2018-03-08,17.620462,17.620462,17.620462,17.620462,0.0,1.0
2018-03-09,17.679066,17.679066,17.679066,17.679066,0.0,1.0
2018-03-12,17.561857,17.561857,17.561857,17.561857,0.0,1.0
2018-03-13,17.444648,17.444648,17.444648,17.444648,0.0,1.0
2018-03-14,17.366508,17.366508,17.366508,17.366508,0.0,1.0
2018-03-15,17.112555,17.112555,17.112555,17.112555,0.0,1.0
