Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-03,38.18178,25.727247,38.18178,25.727247,0.0,2412246.0
2006-03-06,50.90904,38.18178,50.90904,38.636325,0.0,168503.0
2006-03-07,57.27267,50.90904,55.909035,50.90904,0.0,229048.0
2006-03-08,56.36358,47.727225,51.181767,55.45449,0.0,1127493.0
2006-03-09,51.81813,50.545404,51.272676,50.545404,0.0,32500.0
2006-03-10,51.81813,50.90904,50.90904,51.272676,0.0,71780.0
2006-03-13,50.90904,50.90904,50.90904,50.90904,0.0,4400.0
2006-03-14,50.90904,49.09086,49.09086,50.90904,0.0,14919.0
2006-03-15,49.09086,49.09086,49.09086,49.09086,0.0,31022.0
2006-03-16,49.545405,47.636316,47.636316,49.545405,0.0,196685.0
2006-03-17,47.818134,47.454498,47.818134,47.636316,0.0,58980.0
2006-03-20,47.818134,47.727225,47.727225,47.818134,0.0,45000.0
2006-03-21,47.727225,47.727225,47.727225,47.727225,0.0,0.0
2006-03-22,47.727225,47.727225,47.727225,47.727225,0.0,16000.0
2006-03-23,47.727225,47.27268,47.454498,47.727225,0.0,23600.0
2006-03-24,48.363588,47.454498,48.363588,47.454498,0.0,69500.0
2006-03-27,48.363588,48.18177,48.18177,48.363588,0.0,10000.0
2006-03-28,48.18177,47.999952,47.999952,48.18177,0.0,50153.0
2006-03-29,47.999952,47.818134,47.818134,47.999952,0.0,5018.0
2006-03-30,47.818134,45.4545,45.4545,47.818134,0.0,99500.0
2006-03-31,45.4545,45.090864,45.090864,45.4545,0.0,3973.0
2006-04-03,45.090864,44.363592,44.363592,45.090864,0.0,10000.0
2006-04-04,44.54541,44.363592,44.54541,44.363592,0.0,20000.0
2006-04-05,47.636316,45.999954,46.727226,46.181772,0.0,276955.0
2006-04-06,48.454497,47.090862,47.636316,47.090862,0.0,279335.0
2006-04-07,47.909043,47.636316,47.818134,47.636316,0.0,81018.0
2006-04-10,49.09086,47.818134,49.09086,47.818134,0.0,351604.0
2006-04-11,50.727222,49.545405,50.272677,49.545405,0.0,794208.0
2006-04-12,50.727222,50.272677,50.727222,50.272677,0.0,156229.0
2006-04-13,52.72722,51.545403,52.72722,51.545403,0.0,259720.0
2006-04-14,52.72722,52.72722,52.72722,52.72722,0.0,0.0
2006-04-17,52.72722,52.72722,52.72722,52.72722,0.0,0.0
2006-04-18,53.090856,52.272675,53.090856,52.72722,0.0,190252.0
2006-04-19,53.090856,51.454494,51.454494,53.090856,0.0,64072.0
2006-04-20,51.545403,50.90904,51.090858,51.454494,0.0,129823.0
2006-04-21,51.090858,50.545404,50.727222,51.090858,0.0,27400.0
