Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-22,12500.0,5000.0,11000.0,5000.0,0.0,1832.77
2005-02-23,11000.0,10500.0,11000.0,11000.0,0.0,325.92150000000004
2005-02-24,11000.0,8500.0,10000.0,11000.0,0.0,940.14
2005-02-25,10000.0,10000.0,10000.0,10000.0,0.0,816.8154999999999
2005-02-28,10000.0,9500.0,9500.0,10000.0,0.0,136.144
2005-03-01,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-03-02,9500.0,9500.0,9500.0,9500.0,0.0,45.862
2005-03-03,9500.0,8500.0,8500.0,9500.0,0.0,88.8075
2005-03-04,8500.0,8500.0,8500.0,8500.0,0.0,75.0
2005-03-07,8500.0,8500.0,8500.0,8500.0,0.0,52.9665
2005-03-08,8500.0,7000.0,7000.0,8500.0,0.0,85.30499999999999
2005-03-09,7500.0,7000.0,7000.0,7000.0,0.0,73.47
2005-03-10,7000.0,7000.0,7000.0,7000.0,0.0,3.64
2005-03-11,7000.0,7000.0,7000.0,7000.0,0.0,119.044
2005-03-14,7000.0,7000.0,7000.0,7000.0,0.0,68.65299999999999
2005-03-15,7000.0,7000.0,7000.0,7000.0,0.0,0.0
2005-03-16,7000.0,7000.0,7000.0,7000.0,0.0,10.0
2005-03-17,7000.0,7000.0,7000.0,7000.0,0.0,125.0
2005-03-18,7000.0,7000.0,7000.0,7000.0,0.0,0.0
2005-03-21,7000.0,7000.0,7000.0,7000.0,0.0,2.866
2005-03-22,7000.0,7000.0,7000.0,7000.0,0.0,10.0
2005-03-23,7000.0,7000.0,7000.0,7000.0,0.0,30.0
2005-03-24,7000.0,6250.0,6250.0,7000.0,0.0,46.2245
2005-03-25,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2005-03-28,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2005-03-29,6250.0,6250.0,6250.0,6250.0,0.0,4.518
2005-03-30,6500.0,5750.0,5750.0,6250.0,0.0,43.811
2005-03-31,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2005-04-01,5750.0,5750.0,5750.0,5750.0,0.0,99.6045
2005-04-04,6250.0,5750.0,6000.0,5750.0,0.0,212.2325
2005-04-05,6250.0,6000.0,6250.0,6000.0,0.0,242.875
2005-04-06,6250.0,6250.0,6250.0,6250.0,0.0,21.7405
2005-04-07,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2005-04-08,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2005-04-11,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2005-04-12,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2005-04-13,6250.0,6250.0,6250.0,6250.0,0.0,37.5
2005-04-14,6250.0,6250.0,6250.0,6250.0,0.0,5.5
2005-04-15,6250.0,6250.0,6250.0,6250.0,0.0,2.5
2005-04-18,6250.0,6250.0,6250.0,6250.0,0.0,25.0
2005-04-19,6250.0,6000.0,6000.0,6250.0,0.0,125.0
2005-04-20,6000.0,5750.0,5750.0,6000.0,0.0,10.0
2005-04-21,5750.0,5250.0,5500.0,5750.0,0.0,93.5
2005-04-22,5250.0,5250.0,5250.0,5250.0,0.0,1.0
2005-04-25,5250.0,5250.0,5250.0,5250.0,0.0,2.0
2005-04-26,5250.0,5000.0,5000.0,5250.0,0.0,15.0
2005-04-27,5000.0,4750.0,4750.0,5000.0,0.0,30.0
