Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-15,6.89,6.89,6.89,6.89,1.0,24.0
2008-05-16,6.9808,6.9808,6.9808,6.9808,1.0,1850.0
2008-05-19,6.9808,6.9808,6.9808,6.9808,0.0,0.0
2008-05-20,6.9808,6.9808,6.9808,6.9808,0.0,0.0
2008-05-21,6.9808,6.9808,6.9808,6.9808,0.0,0.0
2008-05-22,6.9808,6.9808,6.9808,6.9808,0.0,0.0
2008-05-23,6.9808,6.9808,6.9808,6.9808,0.0,0.0
2008-05-26,6.9808,6.9808,6.9808,6.9808,0.0,0.0
2008-05-27,6.9808,6.9808,6.9808,6.9808,0.0,0.0
2008-05-28,6.9808,6.9808,6.9808,6.9808,0.0,0.0
2008-05-29,6.9808,6.9808,6.9808,6.9808,0.0,0.0
2008-05-30,6.9808,6.9808,6.9808,6.9808,0.0,0.0
2008-06-02,6.9808,6.9808,6.9808,6.9808,0.0,0.0
2008-06-03,6.9808,6.9808,6.9808,6.9808,0.0,0.0
2008-06-04,7.25,7.25,7.25,7.25,1.0,388.0
2008-06-05,7.25,7.25,7.25,7.25,0.0,0.0
2008-06-06,7.21,7.21,7.21,7.21,1.0,25.0
2008-06-09,7.21,7.21,7.21,7.21,0.0,0.0
2008-06-10,7.21,7.21,7.21,7.21,0.0,0.0
2008-06-11,7.21,7.21,7.21,7.21,0.0,0.0
2008-06-12,7.037,7.037,7.037,7.037,1.0,25000.0
2008-06-13,7.0877,7.0877,7.0877,7.0877,1.0,5130.0
2008-06-16,7.0877,7.0877,7.0877,7.0877,0.0,0.0
2008-06-17,7.0877,7.0877,7.0877,7.0877,0.0,0.0
2008-06-18,7.0877,7.0877,7.0877,7.0877,0.0,0.0
2008-06-19,7.0877,7.0877,7.0877,7.0877,0.0,0.0
2008-06-20,7.0877,7.0877,7.0877,7.0877,0.0,0.0
2008-06-23,7.0877,7.0877,7.0877,7.0877,0.0,0.0
2008-06-24,7.0877,7.0877,7.0877,7.0877,0.0,0.0
2008-06-25,7.0877,7.0877,7.0877,7.0877,0.0,0.0
2008-06-26,7.0877,7.0877,7.0877,7.0877,0.0,0.0
2008-06-27,7.0877,7.0877,7.0877,7.0877,0.0,0.0
2008-06-30,7.0877,7.0877,7.0877,7.0877,0.0,0.0
2008-07-01,6.86,6.86,6.86,6.86,1.0,109.0
2008-07-02,6.6744,6.6744,6.6744,6.6744,3.0,27385.0
