Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-02-14,18.8,17.65,18.25,19.0,15.0,463597.0
2023-02-15,18.0,17.3,17.5,18.25,18.0,474382.0
2023-02-16,18.004,17.0,18.004,17.5,7.0,145451.0
2023-02-17,17.44,17.4,17.65,17.65,4.0,130146.0
2023-02-20,17.65,17.65,17.65,17.65,0.0,0.0
2023-02-21,17.7,17.7,17.65,17.65,1.0,405000.0
2023-02-22,17.65,17.65,17.65,17.65,2.0,11330.0
2023-02-23,17.65,17.65,17.65,17.65,0.0,0.0
2023-02-24,17.615,17.615,17.65,17.65,1.0,750.0
2023-02-27,18.0,17.52,17.75,17.65,5.0,867418.0
2023-02-28,17.52,17.52,17.75,17.75,2.0,61429.0
2023-03-01,17.75,17.75,17.75,17.75,0.0,0.0
2023-03-02,18.375,18.0,18.25,18.25,6.0,255053.0
2023-03-03,18.25,18.25,18.25,18.25,1.0,4087.0
2023-03-06,18.5,17.76,18.25,18.25,3.0,155000.0
2023-03-07,19.0,17.6,18.1,18.25,5.0,94315.0
2023-03-08,18.0,18.0,18.1,18.1,1.0,111111.0
2023-03-09,17.737,17.737,18.1,18.1,2.0,50000.0
2023-03-10,17.7,17.7,18.1,18.1,1.0,25000.0
2023-03-13,18.5,17.64,18.5,18.1,2.0,765086.0
2023-03-14,18.1,18.1,18.1,18.1,0.0,1.0
2023-03-15,17.7,17.7,17.75,18.1,2.0,27000.0
2023-03-16,17.75,17.75,17.75,17.75,0.0,0.0
2023-03-17,17.75,17.5,17.75,17.75,2.0,50001.0
2023-03-20,17.75,17.75,17.75,17.75,0.0,0.0
2023-03-21,17.75,17.75,17.75,17.75,0.0,0.0
2023-03-22,17.75,17.75,17.75,17.75,0.0,0.0
2023-03-23,17.55,17.55,17.75,17.75,1.0,605629.0
2023-03-24,17.5,17.5,17.75,17.75,1.0,1000.0
2023-03-27,17.0,17.0,17.75,17.75,1.0,50000.0
2023-03-28,17.0,17.0,17.75,17.75,1.0,30000.0
2023-03-29,17.75,17.75,17.75,17.75,0.0,0.0
2023-03-30,17.75,17.75,17.75,17.75,0.0,0.0
2023-03-31,17.5,17.5,17.75,17.75,1.0,10000.0
2023-04-03,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-04,17.75,17.5,17.75,17.75,2.0,300000.0
2023-04-05,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-06,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-11,17.75,17.0,17.75,17.75,3.0,1225000.0
2023-04-12,16.25,16.0,17.75,17.75,2.0,360313.0
2023-04-13,17.5,16.0,17.75,17.75,6.0,581154.0
2023-04-14,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-17,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-18,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-19,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-20,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-21,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-24,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-25,17.75,17.75,17.75,17.75,0.0,0.0
2023-04-26,17.78,17.75,17.75,17.75,2.0,457142.0
2023-04-27,17.5,16.5,17.25,17.75,2.0,72500.0
2023-04-28,17.0,17.0,17.25,17.25,1.0,17647.0
2023-05-02,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-03,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-04,16.5,16.5,17.25,17.25,1.0,50000.0
2023-05-05,17.0,17.0,17.25,17.25,2.0,48765.0
2023-05-08,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-09,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-10,17.5,17.25,17.25,17.25,2.0,1000000.0
2023-05-11,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-12,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-15,16.25,16.0,17.25,17.25,4.0,379316.0
2023-05-16,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-17,16.98,16.98,17.25,17.25,1.0,518.0
2023-05-18,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-19,17.0,17.0,17.25,17.25,1.0,3008.0
2023-05-22,17.0,17.0,17.25,17.25,1.0,2700.0
2023-05-23,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-24,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-25,17.0,16.98,17.25,17.25,3.0,61650.0
2023-05-26,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-29,17.25,17.25,17.25,17.25,0.0,0.0
2023-05-30,17.0,17.0,17.25,17.25,1.0,5000.0
2023-05-31,17.25,17.25,17.25,17.25,0.0,0.0
2023-06-01,17.0,17.0,17.25,17.25,1.0,2388.0
2023-06-02,16.98,16.98,17.25,17.25,2.0,27403.0
2023-06-05,17.25,17.25,17.25,17.25,0.0,0.0
2023-06-06,17.25,17.25,17.25,17.25,0.0,0.0
2023-06-07,17.0,17.0,17.25,17.25,4.0,22827.0
2023-06-08,17.0,16.0,17.15,17.25,5.0,279966.0
2023-06-09,16.8,15.3,16.25,17.15,7.0,136190.0
