Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,0.03,0.03,0.03,0.03,14.0,401150.0
2017-12-14,0.03,0.03,0.03,0.03,0.0,0.0
2017-12-15,0.03,0.03,0.03,0.03,1.0,4042.0
2017-12-18,0.03,0.03,0.03,0.03,0.0,0.0
2017-12-19,0.03,0.03,0.03,0.03,0.0,0.0
2017-12-20,0.03,0.03,0.03,0.03,0.0,0.0
2017-12-21,0.03,0.03,0.03,0.03,0.0,0.0
2017-12-22,0.03,0.03,0.03,0.03,0.0,0.0
2017-12-27,0.028,0.028,0.028,0.028,0.0,1.0
2017-12-28,0.028,0.028,0.028,0.028,0.0,0.0
2017-12-29,0.028,0.028,0.028,0.028,0.0,0.0
2018-01-02,0.029,0.029,0.028,0.030000000000000002,1.0,15571.0
2018-01-03,0.028,0.028,0.028,0.028,0.0,0.0
2018-01-04,0.029,0.029,0.029,0.029,1.0,95446.0
2018-01-05,0.029,0.029,0.029,0.029,0.0,0.0
2018-01-08,0.0312,0.0312,0.029,0.0334,1.0,380413.0
2018-01-09,0.034,0.034,0.034,0.034,0.0,1.0
2018-01-10,0.0311,0.0311,0.032,0.030199999999999998,1.0,136566.0
2018-01-11,0.031,0.031,0.031,0.031,0.0,1.0
2018-01-12,0.034,0.034,0.034,0.034,1.0,778298.0
2018-01-15,0.0332,0.0332,0.034,0.0324,1.0,348663.0
2018-01-16,0.0334,0.0334,0.033,0.0338,1.0,5139.0
2018-01-17,0.034,0.034,0.034,0.034,0.0,1.0
2018-01-18,0.032,0.032,0.032,0.032,0.0,1.0
2018-01-19,0.032,0.032,0.032,0.032,0.0,0.0
2018-01-22,0.031,0.031,0.031,0.031,0.0,1.0
2018-01-23,0.031,0.031,0.031,0.031,0.0,0.0
2018-01-24,0.031,0.031,0.031,0.031,0.0,0.0
2018-01-25,0.0298,0.0298,0.031,0.0286,1.0,95446.0
2018-01-26,0.03,0.03,0.03,0.03,0.0,1.0
2018-01-29,0.03,0.03,0.03,0.03,0.0,0.0
2018-01-30,0.03,0.03,0.03,0.03,0.0,0.0
2018-01-31,0.029,0.029,0.029,0.029,0.0,1.0
2018-02-01,0.029,0.029,0.029,0.029,0.0,0.0
2018-02-02,0.0286,0.0286,0.029,0.0282,1.0,21.0
