Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-06,92.033515,92.033515,92.033515,92.033515,0.0,0.0
1986-01-07,90.587962,90.587962,90.587962,90.587962,0.0,1.0
1986-01-08,88.178708,88.178708,88.178708,88.178708,0.0,1.0
1986-01-09,86.733155,86.733155,86.733155,86.733155,0.0,1.0
1986-01-10,86.733155,86.733155,86.733155,86.733155,0.0,0.0
1986-01-13,86.733155,86.733155,86.733155,86.733155,0.0,0.0
1986-01-14,83.360199,83.360199,83.360199,83.360199,0.0,1.0
1986-01-15,83.360199,83.360199,83.360199,83.360199,0.0,0.0
1986-01-16,83.360199,83.360199,83.360199,83.360199,0.0,0.0
1986-01-17,83.360199,83.360199,83.360199,83.360199,0.0,0.0
1986-01-20,83.360199,83.360199,83.360199,83.360199,0.0,0.0
1986-01-21,83.360199,83.360199,83.360199,83.360199,0.0,0.0
1986-01-22,83.360199,83.360199,83.360199,83.360199,0.0,0.0
1986-01-23,83.360199,83.360199,83.360199,83.360199,0.0,0.0
1986-01-24,83.360199,83.360199,83.360199,83.360199,0.0,0.0
1986-01-27,83.360199,83.360199,83.360199,83.360199,0.0,0.0
1986-01-28,83.360199,83.360199,83.360199,83.360199,0.0,0.0
1986-01-29,84.323901,84.323901,84.323901,84.323901,0.0,1.0
1986-01-30,84.323901,84.323901,84.323901,84.323901,0.0,0.0
1986-01-31,89.142409,89.142409,89.142409,89.142409,0.0,1.0
1986-02-03,89.142409,89.142409,89.142409,89.142409,0.0,0.0
1986-02-04,89.142409,89.142409,89.142409,89.142409,0.0,0.0
1986-02-05,89.142409,89.142409,89.142409,89.142409,0.0,0.0
1986-02-06,89.142409,89.142409,89.142409,89.142409,0.0,0.0
1986-02-07,89.142409,89.142409,89.142409,89.142409,0.0,0.0
1986-02-10,90.587962,90.587962,90.587962,90.587962,0.0,1.0
1986-02-11,89.62426,89.62426,89.62426,89.62426,0.0,1.0
1986-02-12,90.587962,90.587962,90.587962,90.587962,0.0,1.0
1986-02-13,90.587962,90.587962,90.587962,90.587962,0.0,0.0
1986-02-14,91.551664,91.551664,91.551664,91.551664,0.0,1.0
1986-02-17,91.551664,91.551664,91.551664,91.551664,0.0,0.0
1986-02-18,90.587962,90.587962,90.587962,90.587962,0.0,1.0
1986-02-19,90.587962,90.587962,90.587962,90.587962,0.0,0.0
1986-02-20,90.587962,90.587962,90.587962,90.587962,0.0,0.0
1986-02-21,90.587962,90.587962,90.587962,90.587962,0.0,0.0
