Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-08-27,190.0,190.0,193.0,190.0,0.0,376000.0
1997-08-28,193.5,193.5,193.5,193.5,0.0,1.0
1997-08-29,193.5,193.5,193.5,193.5,0.0,0.0
1997-09-01,193.5,193.5,193.5,193.5,0.0,0.0
1997-09-02,193.5,193.5,193.5,193.5,0.0,0.0
1997-09-03,193.5,193.5,193.5,193.5,0.0,0.0
1997-09-04,194.0,194.0,194.0,194.0,0.0,1.0
1997-09-05,194.0,194.0,195.0,194.0,0.0,400000.0
1997-09-08,195.5,195.5,195.5,195.5,0.0,1.0
1997-09-09,195.5,195.5,195.5,195.5,0.0,0.0
1997-09-10,195.5,195.5,195.5,195.5,0.0,0.0
1997-09-11,198.0,198.0,198.0,198.0,0.0,1.0
1997-09-12,198.5,198.5,198.5,198.5,0.0,1.0
1997-09-15,200.0,200.0,200.0,200.0,0.0,1.0
1997-09-16,202.0,202.0,201.5,202.0,0.0,2071.0
1997-09-17,201.5,201.5,201.5,201.5,0.0,0.0
1997-09-18,203.0,203.0,201.5,203.0,0.0,438.0
1997-09-19,201.5,201.5,201.5,201.5,0.0,0.0
