Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-03,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-04,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-05,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-06,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-07,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-10,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-11,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-12,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-13,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-14,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-17,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-18,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-19,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-20,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-21,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-24,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-25,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-26,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-27,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-28,77.0,77.0,77.0,77.0,0.0,0.0
2001-12-31,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-01,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-02,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-03,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-04,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-07,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-08,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-09,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-10,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-11,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-14,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-15,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-16,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-17,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-18,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-21,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-22,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-23,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-24,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-25,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-28,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-29,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-30,77.0,77.0,77.0,77.0,0.0,0.0
2002-01-31,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-01,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-04,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-05,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-06,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-07,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-08,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-11,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-12,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-13,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-14,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-15,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-18,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-19,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-20,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-21,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-22,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-25,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-26,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-27,77.0,77.0,77.0,77.0,0.0,0.0
2002-02-28,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-01,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-04,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-05,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-06,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-07,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-08,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-11,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-12,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-13,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-14,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-15,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-18,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-19,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-20,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-21,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-22,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-25,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-26,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-27,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-28,77.0,77.0,77.0,77.0,0.0,0.0
2002-03-29,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-01,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-02,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-03,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-04,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-05,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-08,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-09,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-10,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-11,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-12,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-15,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-16,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-17,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-18,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-19,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-22,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-23,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-24,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-25,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-26,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-29,77.0,77.0,77.0,77.0,0.0,0.0
2002-04-30,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-01,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-02,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-03,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-06,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-07,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-08,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-09,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-10,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-13,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-14,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-15,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-16,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-17,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-20,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-21,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-22,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-23,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-24,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-27,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-28,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-29,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-30,77.0,77.0,77.0,77.0,0.0,0.0
2002-05-31,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-03,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-04,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-05,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-06,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-07,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-10,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-11,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-12,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-13,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-14,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-17,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-18,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-19,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-20,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-21,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-24,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-25,77.0,77.0,77.0,77.0,0.0,0.0
2002-06-26,77.0,77.0,77.0,77.0,0.0,0.0
