Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-31,16.455,16.455,16.455,16.455,1.0,200.0
2021-01-04,16.455,16.455,16.455,16.455,0.0,0.0
2021-01-05,16.455,16.455,16.455,16.455,0.0,0.0
2021-01-06,16.455,16.455,16.455,16.455,0.0,0.0
2021-01-07,16.455,16.455,16.455,16.455,0.0,0.0
2021-01-08,16.455,16.455,16.455,16.455,0.0,0.0
2021-01-11,16.455,16.455,16.455,16.455,0.0,0.0
2021-01-12,16.455,16.455,16.455,16.455,0.0,0.0
2021-01-13,16.455,16.455,16.455,16.455,0.0,0.0
2021-01-14,16.455,16.455,16.455,16.455,0.0,0.0
2021-01-15,18.0465,18.0465,18.0465,18.0465,1.0,100.0
2021-01-18,18.0465,18.0465,18.0465,18.0465,0.0,0.0
2021-01-19,18.0465,18.0465,18.0465,18.0465,0.0,0.0
2021-01-20,17.35,17.35,17.35,17.35,1.0,115.0
2021-01-21,17.35,17.35,17.35,17.35,0.0,0.0
2021-01-22,17.35,17.35,17.35,17.35,0.0,0.0
2021-01-25,17.35,17.35,17.35,17.35,0.0,0.0
2021-01-26,16.1765,16.1765,16.1765,16.1765,1.0,100.0
