Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,79.92941,78.112833,79.92941,78.112833,0.0,0.0
2001-12-03,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-04,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-05,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-06,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-07,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-10,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-11,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-12,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-13,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-14,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-17,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-18,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-19,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-20,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-21,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-24,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-25,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-26,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-27,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-28,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2001-12-31,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-01,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-02,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-03,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-04,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-07,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-08,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-09,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-10,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-11,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-14,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-15,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-16,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-17,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-18,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-21,79.92941,79.92941,79.92941,79.92941,0.0,0.0
2002-01-22,79.92941,79.92941,79.92941,79.92941,0.0,0.0
