Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-02-05,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-06,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-07,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-08,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-11,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-12,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-13,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-14,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-15,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-18,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-19,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-20,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-21,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-22,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-25,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-26,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-27,435.0,435.0,435.0,435.0,0.0,0.0
2002-02-28,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-01,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-04,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-05,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-06,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-07,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-08,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-11,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-12,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-13,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-14,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-15,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-18,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-19,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-20,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-21,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-22,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-25,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-26,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-27,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-28,435.0,435.0,435.0,435.0,0.0,0.0
2002-03-29,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-01,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-02,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-03,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-04,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-05,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-08,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-09,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-10,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-11,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-12,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-15,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-16,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-17,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-18,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-19,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-22,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-23,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-24,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-25,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-26,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-29,435.0,435.0,435.0,435.0,0.0,0.0
2002-04-30,435.0,435.0,435.0,435.0,0.0,0.0
2002-05-01,435.0,435.0,435.0,435.0,0.0,0.0
2002-05-02,435.0,435.0,435.0,435.0,0.0,0.0
2002-05-03,435.0,435.0,435.0,435.0,0.0,0.0
2002-05-06,435.0,435.0,435.0,435.0,0.0,0.0
2002-05-07,435.0,435.0,435.0,435.0,0.0,0.0
2002-05-08,435.0,435.0,435.0,435.0,0.0,0.0
2002-05-09,435.0,435.0,435.0,435.0,0.0,0.0
2002-05-10,435.0,435.0,435.0,435.0,0.0,0.0
2002-05-13,435.0,435.0,435.0,435.0,0.0,0.0
2002-05-14,435.0,435.0,435.0,435.0,0.0,0.0
2002-05-15,292.75,292.75,292.75,292.75,0.0,450.0
2002-05-16,292.75,292.75,292.75,292.75,0.0,0.0
2002-05-17,292.75,292.75,292.75,292.75,0.0,0.0
2002-05-20,292.75,292.75,292.75,292.75,0.0,0.0
2002-05-21,292.75,292.75,292.75,292.75,0.0,0.0
2002-05-22,292.75,292.75,292.75,292.75,0.0,0.0
2002-05-23,292.75,292.75,292.75,292.75,0.0,0.0
2002-05-24,292.75,292.75,292.75,292.75,0.0,0.0
2002-05-27,292.75,292.75,292.75,292.75,0.0,0.0
2002-05-28,292.75,292.75,292.75,292.75,0.0,0.0
2002-05-29,292.75,292.75,292.75,292.75,0.0,0.0
2002-05-30,292.75,292.75,292.75,292.75,0.0,0.0
2002-05-31,292.75,292.75,292.75,292.75,0.0,0.0
2002-06-03,292.75,292.75,292.75,292.75,0.0,0.0
2002-06-04,292.75,292.75,292.75,292.75,0.0,0.0
2002-06-05,292.75,292.75,292.75,292.75,0.0,0.0
2002-06-06,292.75,292.75,292.75,292.75,0.0,0.0
2002-06-07,292.75,292.75,292.75,292.75,0.0,0.0
2002-06-10,292.75,292.75,292.75,292.75,0.0,0.0
2002-06-11,292.75,292.75,292.75,292.75,0.0,0.0
2002-06-12,292.75,292.75,292.75,292.75,0.0,0.0
2002-06-13,232.0,232.0,232.0,232.0,0.0,500.0
2002-06-14,232.0,232.0,232.0,232.0,0.0,0.0
2002-06-17,232.0,232.0,232.0,232.0,0.0,0.0
2002-06-18,232.0,232.0,232.0,232.0,0.0,0.0
2002-06-19,232.0,232.0,232.0,232.0,0.0,0.0
2002-06-20,232.0,232.0,232.0,232.0,0.0,0.0
2002-06-21,232.0,232.0,232.0,232.0,0.0,0.0
2002-06-24,232.0,232.0,232.0,232.0,0.0,0.0
2002-06-25,232.0,232.0,232.0,232.0,0.0,0.0
2002-06-26,232.0,232.0,232.0,232.0,0.0,0.0
2002-06-27,232.0,232.0,232.0,232.0,0.0,0.0
2002-06-28,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-01,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-02,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-03,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-04,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-05,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-08,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-09,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-10,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-11,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-12,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-15,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-16,232.0,232.0,232.0,232.0,0.0,0.0
2002-07-17,232.0,232.0,232.0,232.0,0.0,0.0
