Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,38.042466,37.297448,37.995902,37.297448,0.0,14571504.0
2004-05-25,38.619855,37.809648,38.334513,37.88415,0.0,1906576.0
2004-05-26,39.010989,38.461538,38.70935,38.666418,0.0,1916318.0
2004-05-27,38.834047,38.424288,38.4336,38.480164,0.0,2688030.0
2004-05-28,38.4336,38.4336,38.4336,38.4336,0.0,0.0
2004-05-31,38.4336,38.4336,38.4336,38.4336,0.0,0.0
2004-06-01,38.4336,38.4336,38.4336,38.4336,0.0,159830.0
2004-06-02,38.4336,38.4336,38.4336,38.4336,0.0,348508.0
2004-06-03,38.4336,38.4336,38.4336,38.4336,0.0,455840.0
2004-06-04,38.4336,38.4336,38.4336,38.4336,0.0,212916.0
2004-06-07,38.4336,38.4336,38.4336,38.4336,0.0,344030.0
2004-06-08,38.4336,38.4336,38.4336,38.4336,0.0,313204.0
2004-06-09,38.4336,38.4336,38.4336,38.4336,0.0,364098.0
2004-06-10,38.4336,38.4336,38.4336,38.4336,0.0,62320.0
2004-06-11,38.4336,38.4336,38.4336,38.4336,0.0,89550.0
2004-06-14,38.4336,38.4336,38.4336,38.4336,0.0,139934.0
2004-06-15,38.4336,38.4336,38.4336,38.4336,0.0,303756.0
2004-06-16,38.4336,38.4336,38.4336,38.4336,0.0,0.0
2004-06-17,38.4336,38.4336,38.4336,38.4336,0.0,0.0
2004-06-18,38.4336,38.4336,38.4336,38.4336,0.0,2521322.0
2004-06-21,40.612777,40.296145,40.342708,40.566213,0.0,134396.0
2004-06-22,40.165766,39.793258,39.793258,40.165766,0.0,111694.0
2004-06-23,40.715217,39.932948,39.932948,40.715217,0.0,155640.0
2004-06-24,40.538275,40.370646,40.426523,40.370646,0.0,249864.0
2004-06-25,40.538275,40.361334,40.445148,40.538275,0.0,98752.0
2004-06-28,40.612777,40.153287,40.153287,40.584839,0.0,463990.0
2004-06-29,40.556901,39.634941,39.783945,40.054014,0.0,275980.0
2004-06-30,39.681505,39.290371,39.430155,39.662879,0.0,868316.0
2004-07-01,39.662879,39.187931,39.439374,39.662879,0.0,1229204.0
2004-07-02,39.35556,39.010989,39.094804,39.321196,0.0,1257760.0
2004-07-05,39.132054,39.113429,39.113429,39.113429,0.0,428400.0
2004-07-06,39.132054,39.113429,39.113429,39.113429,0.0,335254.0
2004-07-07,39.187931,39.094804,39.094804,39.178618,0.0,22778.0
2004-07-08,39.113429,38.880611,39.020302,38.880611,0.0,85754.0
2004-07-09,39.718756,39.299683,39.64891,39.299683,0.0,104424.0
2004-07-12,39.681505,39.262432,39.281058,39.523189,0.0,496548.0
2004-07-13,39.383498,39.197243,39.25312,39.327622,0.0,328016.0
2004-07-14,39.262432,38.908549,39.197243,39.15068,0.0,1731746.0
2004-07-15,39.625629,39.234494,39.579065,39.318309,0.0,559514.0
2004-07-16,39.495251,31.663252,39.485938,39.318309,0.0,1951290.0
2004-07-19,39.59769,39.206556,39.299683,39.59769,0.0,638240.0
2004-07-20,39.187931,38.554666,39.187931,39.057553,0.0,609748.0
2004-07-21,39.346247,38.9458,39.169305,39.281058,0.0,682218.0
2004-07-22,38.750233,38.461538,38.563978,38.657106,0.0,1057334.0
2004-07-23,38.731607,38.452226,38.619855,38.601229,0.0,471868.0
2004-07-26,38.84336,38.107655,38.135593,38.815422,0.0,1123158.0
