Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-21,5.167185,4.439412,4.439412,4.948853,0.0,2241428.468374
2005-03-22,4.439412,4.439412,4.439412,4.439412,0.0,782806.440199
2005-03-23,4.439412,4.439412,4.439412,4.439412,0.0,67672.246478
2005-03-24,4.439412,4.439412,4.439412,4.439412,0.0,0.0
2005-03-25,4.439412,4.439412,4.439412,4.439412,0.0,0.0
2005-03-28,4.439412,4.439412,4.439412,4.439412,0.0,0.0
2005-03-29,4.439412,4.439412,4.439412,4.439412,0.0,20172.856215
2005-03-30,4.439412,4.439412,4.439412,4.439412,0.0,0.0
2005-03-31,4.439412,4.366635,4.439412,4.366635,0.0,1006.495849
2005-04-01,4.439412,4.439412,4.439412,4.439412,0.0,0.0
2005-04-04,4.51219,4.439412,4.51219,4.439412,0.0,1115561.525064
2005-04-05,4.51219,4.366635,4.366635,4.51219,0.0,171756.970757
2005-04-06,4.293858,4.221081,4.221081,4.293858,0.0,61832.509472
2005-04-07,4.002749,4.002749,4.002749,4.002749,0.0,1.0
2005-04-08,4.002749,3.638863,3.71164,4.002749,0.0,944663.339162
2005-04-11,3.71164,3.71164,3.71164,3.71164,0.0,0.0
2005-04-12,3.71164,3.71164,3.71164,3.71164,0.0,0.0
2005-04-13,3.71164,3.71164,3.71164,3.71164,0.0,0.0
2005-04-14,3.71164,3.566085,3.566085,3.71164,0.0,171756.970757
2005-04-15,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-04-18,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-04-19,3.566085,3.566085,3.566085,3.566085,0.0,429392.426892
2005-04-20,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-04-21,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-04-22,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-04-25,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-04-26,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-04-27,3.566085,3.347754,3.566085,3.347754,0.0,687027.883027
2005-04-28,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-04-29,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-05-02,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-05-03,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-05-04,3.566085,3.566085,3.566085,3.566085,0.0,1459934.251432
2005-05-05,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-05-06,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-05-09,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-05-10,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-05-11,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-05-12,3.566085,3.566085,3.566085,3.566085,0.0,0.0
2005-05-13,3.566085,3.566085,3.566085,3.566085,0.0,171756.970757
