Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-07-03,368.75,368.75,368.75,368.75,0.0,0.0
1990-07-04,368.75,368.75,368.75,368.75,0.0,0.0
1990-07-05,375.0,375.0,375.0,375.0,0.0,1.0
1990-07-06,368.75,368.75,368.75,368.75,0.0,1.0
1990-07-09,368.75,368.75,368.75,368.75,0.0,0.0
1990-07-10,368.75,368.75,368.75,368.75,0.0,0.0
1990-07-11,368.75,368.75,368.75,368.75,0.0,0.0
1990-07-12,368.75,368.75,368.75,368.75,0.0,0.0
1990-07-13,368.75,368.75,368.75,368.75,0.0,0.0
1990-07-16,368.75,368.75,368.75,368.75,0.0,0.0
1990-07-17,368.75,368.75,368.75,368.75,0.0,0.0
1990-07-18,368.75,368.75,368.75,368.75,0.0,0.0
1990-07-19,350.0,350.0,350.0,350.0,0.0,1.0
1990-07-20,350.0,350.0,350.0,350.0,0.0,0.0
1990-07-23,350.0,350.0,350.0,350.0,0.0,0.0
1990-07-24,337.5,337.5,337.5,337.5,0.0,1.0
1990-07-25,325.0,325.0,325.0,325.0,0.0,1.0
1990-07-26,325.0,325.0,325.0,325.0,0.0,0.0
1990-07-27,325.0,325.0,325.0,325.0,0.0,0.0
1990-07-30,325.0,325.0,325.0,325.0,0.0,0.0
1990-07-31,325.0,325.0,325.0,325.0,0.0,0.0
1990-08-01,325.0,325.0,325.0,325.0,0.0,0.0
1990-08-02,325.0,325.0,325.0,325.0,0.0,0.0
1990-08-03,325.0,325.0,325.0,325.0,0.0,0.0
1990-08-06,275.0,275.0,275.0,275.0,0.0,1.0
1990-08-07,275.0,275.0,275.0,275.0,0.0,0.0
1990-08-08,275.0,275.0,275.0,275.0,0.0,0.0
1990-08-09,275.0,275.0,275.0,275.0,0.0,0.0
1990-08-10,300.0,300.0,300.0,300.0,0.0,1.0
1990-08-13,300.0,300.0,300.0,300.0,0.0,0.0
1990-08-14,300.0,300.0,300.0,300.0,0.0,0.0
1990-08-15,312.5,312.5,312.5,312.5,0.0,1.0
1990-08-16,312.5,300.0,312.5,300.0,0.0,1.0
1990-08-17,312.5,312.5,312.5,312.5,0.0,0.0
1990-08-20,312.5,312.5,312.5,312.5,0.0,0.0
1990-08-21,312.5,312.5,312.5,312.5,0.0,0.0
1990-08-22,312.5,312.5,312.5,312.5,0.0,0.0
1990-08-23,287.5,287.5,287.5,287.5,0.0,1.0
1990-08-24,300.0,300.0,300.0,300.0,0.0,1.0
1990-08-27,300.0,300.0,300.0,300.0,0.0,0.0
1990-08-28,300.0,300.0,300.0,300.0,0.0,0.0
1990-08-29,300.0,300.0,300.0,300.0,0.0,0.0
1990-08-30,300.0,300.0,300.0,300.0,0.0,0.0
1990-08-31,300.0,300.0,300.0,300.0,0.0,0.0
1990-09-03,300.0,300.0,300.0,300.0,0.0,0.0
1990-09-04,287.5,287.5,287.5,287.5,0.0,1.0
1990-09-05,287.5,287.5,287.5,287.5,0.0,0.0
1990-09-06,287.5,287.5,287.5,287.5,0.0,0.0
1990-09-07,287.5,287.5,287.5,287.5,0.0,0.0
1990-09-10,287.5,287.5,287.5,287.5,0.0,0.0
1990-09-11,287.5,287.5,287.5,287.5,0.0,0.0
1990-09-12,300.0,300.0,300.0,300.0,0.0,1.0
1990-09-13,300.0,300.0,300.0,300.0,0.0,0.0
1990-09-14,300.0,300.0,300.0,300.0,0.0,0.0
1990-09-17,300.0,300.0,300.0,300.0,0.0,0.0
1990-09-18,287.5,287.5,287.5,287.5,0.0,1.0
1990-09-19,300.0,300.0,300.0,300.0,0.0,1.0
1990-09-20,300.0,300.0,300.0,300.0,0.0,0.0
1990-09-21,287.5,287.5,287.5,287.5,0.0,1.0
1990-09-24,300.0,300.0,300.0,300.0,0.0,1.0
1990-09-25,300.0,300.0,300.0,300.0,0.0,0.0
1990-09-26,300.0,300.0,300.0,300.0,0.0,0.0
1990-09-27,287.5,287.5,287.5,287.5,0.0,1.0
1990-09-28,237.5,237.5,237.5,237.5,0.0,1.0
1990-10-01,237.5,225.0,237.5,225.0,0.0,1.0
1990-10-02,237.5,237.5,237.5,237.5,0.0,0.0
1990-10-03,212.5,212.5,212.5,212.5,0.0,1.0
1990-10-04,212.5,200.0,212.5,200.0,0.0,1.0
1990-10-05,187.5,187.5,187.5,187.5,0.0,1.0
1990-10-08,187.5,187.5,187.5,187.5,0.0,0.0
