Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-03-11,267.0,230.0,254.0,235.0,0.0,7205621.0
1999-03-12,260.0,255.0,257.5,258.0,0.0,387982.0
1999-03-15,272.0,258.0,269.5,258.0,0.0,1334107.0
1999-03-16,300.0,277.0,291.5,277.0,0.0,953006.0
1999-03-17,288.0,270.0,271.5,288.0,0.0,733140.0
1999-03-18,265.0,258.0,261.5,263.0,0.0,459077.0
1999-03-19,277.0,265.0,275.0,265.0,0.0,486311.0
1999-03-22,277.0,270.0,272.5,277.0,0.0,253917.0
1999-03-23,275.0,270.0,272.5,275.0,0.0,313854.0
1999-03-24,270.0,259.0,267.5,268.0,0.0,163779.0
1999-03-25,270.0,265.0,267.5,270.0,0.0,34715.0
1999-03-26,270.0,265.0,267.5,270.0,0.0,22764.0
1999-03-29,270.0,263.0,266.5,269.0,0.0,398519.0
1999-03-30,275.0,268.0,271.5,270.0,0.0,80111.0
1999-03-31,275.0,268.0,272.5,275.0,0.0,224418.0
1999-04-01,275.0,268.0,272.5,275.0,0.0,103679.0
1999-04-02,272.5,272.5,272.5,272.5,0.0,0.0
1999-04-05,272.5,272.5,272.5,272.5,0.0,0.0
1999-04-06,274.0,268.0,271.0,270.0,0.0,162790.0
1999-04-07,274.0,266.0,268.5,274.0,0.0,110033.0
1999-04-08,269.0,263.0,265.5,266.0,0.0,11312.0
1999-04-09,267.0,263.0,265.5,263.0,0.0,11703.0
1999-04-12,268.0,263.0,265.5,268.0,0.0,16302.0
1999-04-13,267.0,260.0,263.0,265.0,0.0,86496.0
1999-04-14,264.0,258.0,262.5,260.0,0.0,163963.0
1999-04-15,265.0,258.0,262.5,264.0,0.0,65135.0
1999-04-16,260.0,250.0,257.5,256.0,0.0,114294.0
1999-04-19,260.0,253.0,256.5,260.0,0.0,97828.0
1999-04-20,252.25,245.0,247.5,250.0,0.0,155410.0
1999-04-21,250.0,243.0,247.0,249.0,0.0,28058.0
1999-04-22,250.0,241.0,242.5,250.0,0.0,106578.0
1999-04-23,245.0,240.0,240.5,240.0,0.0,52217.0
1999-04-26,243.0,238.0,240.5,242.0,0.0,283172.0
1999-04-27,240.0,236.0,239.5,239.0,0.0,84250.0
1999-04-28,243.0,236.0,239.5,242.0,0.0,7327.0
1999-04-29,242.0,236.0,239.5,237.0,0.0,276527.0
1999-04-30,255.0,237.0,252.5,237.0,0.0,563438.0
1999-05-03,252.5,252.5,252.5,252.5,0.0,0.0
1999-05-04,257.0,250.0,252.5,257.0,0.0,58480.0
1999-05-05,252.6364,250.0,251.5,251.0,0.0,905022.0
1999-05-06,250.0,249.0,251.0,249.0,0.0,73141.0
1999-05-07,250.0,249.0,250.5,250.0,0.0,135275.0
1999-05-10,252.0,249.0,251.0,249.0,0.0,468084.0
1999-05-11,256.0,251.0,254.0,252.0,0.0,161449.0
1999-05-12,257.0,252.0,254.0,257.0,0.0,4891.0
1999-05-13,257.0,251.0,252.5,251.0,0.0,22149.0
1999-05-14,254.0,249.0,252.0,250.0,0.0,11500.0
1999-05-17,253.0,248.0,250.5,249.0,0.0,30540.0
1999-05-18,252.0,246.5,246.5,250.0,0.0,141781.0
1999-05-19,251.0,249.0,249.5,251.0,0.0,275625.0
1999-05-20,254.0,249.0,250.0,251.0,0.0,52717.0
1999-05-21,253.0,249.0,250.0,252.0,0.0,126945.0
1999-05-24,252.0,248.0,250.0,252.0,0.0,15750.0
1999-05-25,251.0,248.0,250.0,251.0,0.0,301570.0
1999-05-26,249.0,249.0,250.0,249.0,0.0,200.0
1999-05-27,250.0,248.0,250.0,249.0,0.0,698011.0
1999-05-28,249.0,248.0,250.0,248.0,0.0,12580.0
1999-05-31,250.0,250.0,250.0,250.0,0.0,0.0
1999-06-01,252.0,248.0,250.0,249.0,0.0,25916.0
1999-06-02,251.0,248.0,250.0,248.0,0.0,980.0
1999-06-03,252.0,252.0,250.0,252.0,0.0,2730.0
1999-06-04,251.5,248.0,250.0,248.0,0.0,455637.0
1999-06-07,257.0,248.0,252.5,251.0,0.0,105621.0
1999-06-08,260.0,255.0,257.5,255.0,0.0,318272.0
1999-06-09,265.0,260.0,262.5,260.0,0.0,45977.0
1999-06-10,267.0,265.0,264.5,265.0,0.0,11361.0
1999-06-11,267.0,263.0,265.0,267.0,0.0,19831.0
1999-06-14,267.0,263.0,265.0,264.0,0.0,3874.0
1999-06-15,269.25,264.0,269.5,264.0,0.0,183200.0
1999-06-16,272.0,267.0,269.5,271.0,0.0,22451.0
1999-06-17,271.0,267.0,269.5,271.0,0.0,9800.0
