Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,1.35,1.35,1.35,1.35,0.0,0.0
1992-12-18,1.34,1.33,1.3299999999999998,1.34,0.0,1.0
1992-12-21,1.38,1.37,1.37,1.38,0.0,1.0
1992-12-22,1.34,1.34,1.34,1.34,0.0,1.0
1992-12-23,1.34,1.34,1.34,1.34,0.0,0.0
1992-12-24,1.34,1.34,1.34,1.34,0.0,0.0
1992-12-25,1.34,1.34,1.34,1.34,0.0,0.0
1992-12-28,1.34,1.34,1.34,1.34,0.0,0.0
1992-12-29,1.33,1.33,1.33,1.33,0.0,1.0
1992-12-30,1.36,1.36,1.36,1.36,0.0,1.0
1992-12-31,1.32,1.32,1.32,1.32,0.0,1.0
1993-01-01,1.32,1.32,1.32,1.32,0.0,0.0
1993-01-04,1.34,1.32,1.32,1.34,0.0,1.0
1993-01-05,1.37,1.37,1.37,1.37,0.0,1.0
1993-01-06,1.35,1.35,1.35,1.35,0.0,1.0
1993-01-07,1.37,1.36,1.3600000000000003,1.37,0.0,1.0
1993-01-08,1.34,1.34,1.34,1.34,0.0,1.0
1993-01-11,1.33,1.33,1.33,1.33,0.0,1.0
1993-01-12,1.33,1.33,1.33,1.33,0.0,0.0
1993-01-13,1.32,1.31,1.3099999999999998,1.32,0.0,1.0
1993-01-14,1.28,1.27,1.2799999999999998,1.27,0.0,1.0
1993-01-15,1.24,1.24,1.24,1.24,0.0,1.0
1993-01-18,1.28,1.27,1.2799999999999998,1.27,0.0,1.0
1993-01-19,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.2799999999999998,0.0,0.0
1993-01-20,1.32,1.32,1.32,1.32,0.0,1.0
1993-01-21,1.32,1.32,1.32,1.32,0.0,0.0
1993-01-22,1.33,1.3,1.3,1.33,0.0,1.0
1993-01-25,1.35,1.33,1.33,1.35,0.0,1.0
1993-01-26,1.34,1.34,1.34,1.34,0.0,1.0
1993-01-27,1.37,1.36,1.36,1.36,0.0,1.0
1993-01-28,1.42,1.41,1.41,1.41,0.0,1.0
1993-01-29,1.41,1.39,1.39,1.41,0.0,1.0
1993-02-01,1.39,1.38,1.38,1.39,0.0,1.0
1993-02-02,1.38,1.38,1.38,1.38,0.0,0.0
1993-02-03,1.38,1.38,1.38,1.38,0.0,0.0
1993-02-04,1.37,1.36,1.36,1.37,0.0,1.0
1993-02-05,1.38,1.38,1.38,1.38,0.0,1.0
1993-02-08,1.46,1.46,1.46,1.46,0.0,156800.0
1993-02-09,1.47,1.46,1.47,1.46,0.0,1.0
1993-02-10,1.48,1.46,1.48,1.46,0.0,42800.0
1993-02-11,1.49,1.48,1.49,1.48,0.0,1.0
1993-02-12,1.5,1.5,1.5,1.5,0.0,2797.0
1993-02-15,1.48,1.48,1.48,1.48,0.0,1500.0
1993-02-16,1.5,1.5,1.5,1.5,0.0,1.0
1993-02-17,1.47,1.46,1.47,1.47,0.0,1.0
1993-02-18,1.47,1.46,1.47,1.46,0.0,25000.0
1993-02-19,1.47,1.47,1.47,1.47,0.0,0.0
1993-02-22,1.47,1.46,1.46,1.47,0.0,1.0
1993-02-23,1.41,1.4,1.4,1.4,0.0,146.0
1993-02-24,1.41,1.4,1.41,1.4,0.0,1.0
1993-02-25,1.43,1.42,1.43,1.42,0.0,1.0
1993-02-26,1.54,1.51,1.53,1.51,0.0,1.0
1993-03-01,1.54,1.51,1.54,1.51,0.0,1.0
1993-03-02,1.54,1.52,1.52,1.54,0.0,1.0
