Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-20,56.114,56.114,56.114,56.114,1.0,70.0
2018-03-21,56.114,56.114,56.114,56.114,0.0,0.0
2018-03-22,56.114,56.114,56.114,56.114,0.0,0.0
2018-03-23,56.114,56.114,56.114,56.114,0.0,0.0
2018-03-26,56.114,56.114,56.114,56.114,0.0,0.0
2018-03-27,56.114,56.114,56.114,56.114,0.0,0.0
2018-03-28,56.114,56.114,56.114,56.114,0.0,0.0
2018-03-29,56.114,56.114,56.114,56.114,0.0,0.0
2018-04-03,56.114,56.114,56.114,56.114,0.0,0.0
2018-04-04,56.114,56.114,56.114,56.114,0.0,0.0
2018-04-05,56.114,56.114,56.114,56.114,0.0,0.0
2018-04-06,56.114,56.114,56.114,56.114,0.0,0.0
2018-04-09,56.114,56.114,56.114,56.114,0.0,0.0
2018-04-10,56.114,56.114,56.114,56.114,0.0,0.0
2018-04-11,56.114,56.114,56.114,56.114,0.0,0.0
2018-04-12,56.114,56.114,56.114,56.114,0.0,0.0
2018-04-13,56.93,56.93,56.93,56.93,0.0,1.0
2018-04-16,57.12,57.12,57.12,57.12,0.0,1.0
2018-04-17,57.48,57.48,57.48,57.48,0.0,1.0
2018-04-18,57.87,57.87,57.87,57.87,0.0,1.0
2018-04-19,57.7,57.7,57.7,57.7,0.0,1.0
2018-04-20,55.91,55.91,55.91,55.91,0.0,1.0
2018-04-23,54.95,54.95,54.95,54.95,0.0,1.0
2018-04-24,53.84,53.84,53.84,53.84,0.0,1.0
2018-04-25,53.71,53.71,53.71,53.71,0.0,1.0
2018-04-26,53.33,53.33,53.33,53.33,0.0,1.0
2018-04-27,54.01,54.01,54.01,54.01,0.0,1.0
2018-04-30,55.1,55.1,55.1,55.1,0.0,1.0
2018-05-01,55.98,55.98,55.98,55.98,0.0,1.0
2018-05-02,56.28,56.28,56.28,56.28,0.0,1.0
2018-05-03,56.38,56.38,56.38,56.38,0.0,1.0
2018-05-04,56.42,56.42,56.42,56.42,0.0,1.0
2018-05-07,56.42,56.42,56.42,56.42,0.0,0.0
2018-05-08,57.11,57.11,57.11,57.11,0.0,1.0
2018-05-09,56.13,56.13,56.13,56.13,0.0,1.0
2018-05-10,56.16,56.16,56.16,56.16,0.0,1.0
2018-05-11,56.08,56.08,56.21,55.949999999999996,1.0,217.0
2018-05-14,55.73,55.73,55.73,55.73,0.0,1.0
2018-05-15,53.24,53.24,53.24,53.24,0.0,1.0
2018-05-16,52.78,52.78,52.78,52.78,0.0,1.0
2018-05-17,52.95,52.95,52.95,52.95,0.0,1.0
2018-05-18,52.21,52.21,52.21,52.21,0.0,1.0
2018-05-21,51.87,51.87,51.87,51.87,0.0,1.0
2018-05-22,52.31,52.31,52.31,52.31,0.0,1.0
2018-05-23,52.31,52.31,52.31,52.31,0.0,0.0
2018-05-24,53.26,53.26,53.26,53.26,1.0,196.0
2018-05-25,53.26,53.26,53.26,53.26,0.0,0.0
2018-05-28,53.26,53.26,53.26,53.26,0.0,0.0
2018-05-29,53.26,53.26,53.26,53.26,0.0,0.0
2018-05-30,53.26,53.26,53.26,53.26,0.0,0.0
2018-05-31,54.71,54.71,54.71,54.71,1.0,72.0
2018-06-01,54.59,54.59,54.59,54.59,1.0,49.0
2018-06-04,54.59,54.59,54.59,54.59,0.0,0.0
2018-06-05,54.59,54.59,54.59,54.59,0.0,0.0
2018-06-06,56.02,56.02,56.02,56.02,3.0,100.0
