Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-26,978.4,978.4,978.4,978.4,0.0,0.0
2018-04-27,996.4,996.4,996.4,996.4,0.0,1.0
2018-04-30,1013.8,991.025,993.9,1010.9249999999998,15.0,244843.0
2018-05-01,1011.9,1011.9,1011.9,1011.9,0.0,1.0
2018-05-02,1003.4,1003.4,1011.9,994.9,2.0,192440.0
2018-05-03,995.328,992.7,1000.0,988.028,4.0,64280.0
2018-05-04,982.1,982.1,982.1,982.1,0.0,1.0
2018-05-07,982.1,982.1,982.1,982.1,0.0,0.0
2018-05-08,991.0,974.494,978.3,987.1940000000002,5.0,159860.0
2018-05-09,991.0,991.0,991.0,991.0,0.0,1.0
2018-05-10,991.0,991.0,991.0,991.0,0.0,0.0
2018-05-11,986.2,986.2,973.7,998.7,1.0,826.0
2018-05-14,988.699,988.699,986.2,991.1979999999999,2.0,62280.0
2018-05-15,995.051,987.837,998.2,984.6879999999999,4.0,50312.0
2018-05-16,992.6,988.011,986.0,994.6109999999999,5.0,59410.0
2018-05-17,986.2,986.2,995.0,977.4000000000001,1.0,4.0
2018-05-18,995.93,994.3,987.2,1003.03,7.0,7776.0
2018-05-21,994.3,994.3,994.3,994.3,0.0,1.0
2018-05-22,991.3,982.4,986.9,986.7999999999998,101.0,29392.0
2018-05-23,988.2,978.3,988.2,978.3,83.0,44978.0
2018-05-24,995.3,984.9,995.3,984.9,323.0,30160.0
2018-05-25,1015.3,1004.5,1015.3,1004.5,47.0,18132.0
2018-05-28,1005.23,1005.23,1005.23,1005.23,2.0,4480.0
2018-05-29,1014.4,1006.19,1014.4,1006.19,5.0,7181.0
2018-05-30,1007.61,1002.3,1007.61,1002.3,336.0,38692.0
2018-05-31,1012.9,993.5,1012.9,993.5,2773.0,4072602.0
2018-06-01,1007.2,999.0,1007.2,999.0,279.0,37180.0
2018-06-04,1011.39,1011.39,1011.39,1011.39,2.0,980.0
2018-06-05,1025.1,1019.48,1025.1,1019.48,3.0,234.0
2018-06-06,1032.79,1031.0,1032.79,1031.0,11.0,23284.0
2018-06-07,1039.6,1027.0,1039.6,1027.0,315.0,25154.0
2018-06-08,1035.5,1015.0,1035.5,1015.0,261.0,52224.0
2018-06-11,1050.0,1039.0,1050.0,1039.0,91.0,112740.0
2018-06-12,1050.0,1050.0,1050.0,1050.0,0.0,0.0
2018-06-13,1051.5,1040.5,1051.5,1040.5,385.0,104650.0
2018-06-14,1040.02,1021.9,1040.02,1021.9,126.0,48094.0
2018-06-15,1040.47,1039.4,1040.47,1039.4,14.0,326772.0
2018-06-18,980.0,964.6,980.0,964.6,282.0,22432.0
2018-06-19,958.8,953.137,958.8,953.137,4.0,21754.0
2018-06-20,967.7,959.0,967.7,959.0,618.0,265176.0
2018-06-21,968.5,952.9,968.5,952.9,53.0,22770.0
2018-06-22,969.4,961.7,969.4,961.7,22.0,14058.0
2018-06-25,953.781,944.0,953.781,944.0,11.0,29740.0
2018-06-26,942.4,942.4,942.4,942.4,3.0,4958.0
2018-06-27,934.2,927.5,934.2,927.5,203.0,22360.0
2018-06-28,927.87,910.4,927.87,910.4,232.0,63300.0
2018-06-29,931.0,919.4,931.0,919.4,389.0,115446.0
2018-07-02,939.0,929.6,939.0,929.6,18.0,5050.0
2018-07-03,934.9,932.1,934.9,932.1,20.0,6754.0
2018-07-04,930.9,927.3,930.9,927.3,9.0,53934.0
2018-07-05,942.3,925.0,942.3,925.0,287.0,28031.0
2018-07-06,936.741,933.4,936.741,933.4,8.0,8260.0
2018-07-09,966.8,948.0,966.8,948.0,147.0,56061.0
2018-07-10,973.0,960.0,973.0,960.0,1041.0,58630.0
2018-07-11,965.0,954.0,965.0,954.0,939.0,102321.0
2018-07-12,952.0,938.4,952.0,938.4,58.0,10032.0
2018-07-13,961.6,952.4,961.6,952.4,142.0,14799.0
2018-07-16,961.6,961.6,961.6,961.6,0.0,0.0
2018-07-17,962.5,961.3,962.5,961.3,11.0,5214.0
2018-07-18,933.0,933.0,933.0,933.0,1.0,2000.0
2018-07-19,992.7,980.2,992.7,980.2,46.0,8672.0
2018-07-20,982.9,972.5,982.9,972.5,15.0,8220.0
2018-07-23,983.0,983.0,983.0,983.0,1.0,18636.0
2018-07-24,991.7,979.0,991.7,979.0,252.0,101230.0
2018-07-25,991.8,985.9,991.8,985.9,263.0,25250.0
2018-07-26,999.6,993.7,999.6,993.7,20.0,4640.0
2018-07-27,1014.7,996.6,1014.7,996.6,162.0,27935.0
2018-07-30,1009.0,1008.49,1009.0,1008.49,3.0,10044.0
2018-07-31,1013.6,1008.9,1013.6,1008.9,26.0,5000.0
2018-08-01,1018.1,1013.4,1018.1,1013.4,60.0,19866.0
2018-08-02,1014.3,984.7,1014.3,984.7,1079.0,90818.0
2018-08-03,1024.5,1024.5,1024.5,1024.5,1.0,6951.0
2018-08-06,1022.2,1022.2,1022.2,1022.2,1.0,130.0
2018-08-07,1020.7,1020.3,1020.7,1020.3,12.0,1000.0
2018-08-08,1023.64,1020.4,1023.64,1020.4,31.0,38510.0
2018-08-09,1032.0,1018.8,1032.0,1018.8,524.0,42927.0
2018-08-10,997.247,988.0,997.247,988.0,24.0,102000.0
2018-08-13,1020.31,1020.31,1020.31,1020.31,2.0,46120.0
2018-08-14,1020.31,1020.31,1020.31,1020.31,0.0,0.0
2018-08-15,1022.8,1006.9,1022.8,1006.9,13.0,223428.0
2018-08-16,1022.8,1018.0,1022.8,1018.0,703.0,34094.0
2018-08-17,1020.69,1020.69,1020.69,1020.69,2.0,5200.0
2018-08-20,1037.47,1037.47,1037.47,1037.47,2.0,31920.0
2018-08-21,1044.4,1044.33,1044.4,1044.33,3.0,5160.0
2018-08-22,1055.0,1053.0,1055.0,1053.0,32.0,9930.0
2018-08-23,1056.27,1049.5,1056.27,1049.5,4.0,11027.0
2018-08-24,1058.0,1046.0,1058.0,1046.0,123.0,32390.0
2018-08-27,1077.5,1065.0,1077.5,1065.0,886.0,47380.0
2018-08-28,1094.2,1086.7,1094.2,1086.7,51.0,9660.0
2018-08-29,1100.0,1086.0,1100.0,1086.0,596.0,45982.0
2018-08-30,1101.0,1081.3,1101.0,1081.3,134.0,21505.0
2018-08-31,1086.1,1083.42,1086.1,1083.42,6.0,71708.0
2018-09-03,1086.1,1086.1,1086.1,1086.1,0.0,0.0
2018-09-04,1096.1,1090.0,1096.1,1090.0,285.0,45470.0
2018-09-05,1092.0,1067.6,1092.0,1067.6,88.0,14831.0
2018-09-06,1076.3,1059.0,1076.3,1059.0,17.0,22158.0
2018-09-07,1060.28,1057.0,1060.28,1057.0,10.0,138336.0
2018-09-10,1063.0,1058.55,1063.0,1058.55,37.0,70780.0
2018-09-11,1079.1,1053.0,1079.1,1053.0,38.0,17458.0
2018-09-12,1083.9,1070.5,1083.9,1070.5,298.0,15153.0
2018-09-13,1095.6,1081.6,1095.6,1081.6,85.0,77712.0
2018-09-14,1091.7156,1088.4,1091.7156,1088.4,2.0,75460.0
2018-09-17,1086.5,1079.2,1086.5,1079.2,3.0,29595.0
2018-09-18,1087.0,1076.0,1087.0,1076.0,188.0,13680.0
2018-09-19,1089.8,1082.4,1089.8,1082.4,379.0,72017.0
2018-09-20,1112.6,1088.4,1112.6,1088.4,447.0,71882.0
2018-09-21,1115.0,1101.5,1115.0,1101.5,162.0,175198.0
2018-09-24,1091.7,1065.6,1091.7,1065.6,107.0,136758.0
2018-09-25,1064.7,1063.0,1064.7,1063.0,17.0,50306.0
2018-09-26,1073.9,1064.0,1073.9,1064.0,91.0,23112.0
2018-09-27,1091.5,1066.2,1091.5,1066.2,144.0,54443.0
2018-09-28,1094.3,1076.3,1094.3,1076.3,295.0,94355.0
2018-10-01,1092.5,1080.0,1092.5,1080.0,685.0,83940.0
2018-10-02,1084.1,1072.2,1084.1,1072.2,217.0,156996.0
