Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-28,100.0,95.0,97.5,95.0,0.0,12937048.0
1996-08-29,115.0,98.0,113.5,98.0,0.0,624718.0
1996-08-30,115.0,112.0,114.0,112.0,0.0,135417.0
1996-09-02,116.0,112.0,114.5,112.0,0.0,28033.0
1996-09-03,116.0,113.0,114.5,113.0,0.0,188184.0
1996-09-04,117.0,113.0,117.0,115.0,0.0,410949.0
1996-09-05,121.0,118.0,122.5,118.0,0.0,255199.0
1996-09-06,124.0,120.0,122.5,120.0,0.0,2624672.0
1996-09-09,125.0,120.0,122.5,120.0,0.0,96500.0
1996-09-10,125.0,120.0,123.5,121.0,0.0,301290.0
1996-09-11,122.0,121.0,123.5,121.0,0.0,118252.0
1996-09-12,125.0,121.0,123.5,122.0,0.0,80341.0
1996-09-13,125.0,121.0,122.5,121.0,0.0,128654.0
1996-09-16,125.0,121.0,123.5,121.0,0.0,98727.0
