Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-23,1335.529,1335.529,1335.529,1335.529,0.0,10000.0
2007-10-24,1324.073,1323.01,1324.0705,1323.0125,0.0,8000.0
2007-10-25,1324.0705,1324.0705,1324.0705,1324.0705,0.0,0.0
2007-10-26,1324.0705,1324.0705,1324.0705,1324.0705,0.0,0.0
2007-10-29,1324.0705,1324.0705,1324.0705,1324.0705,0.0,0.0
2007-10-30,1434.446,1434.446,1434.446,1434.446,0.0,376000.0
2007-10-31,1434.446,1434.446,1434.446,1434.446,0.0,0.0
2007-11-01,1434.446,1434.446,1434.446,1434.446,0.0,0.0
2007-11-02,1434.446,1434.446,1434.446,1434.446,0.0,0.0
2007-11-05,1434.446,1434.446,1434.446,1434.446,0.0,0.0
2007-11-06,1355.168,1355.168,1355.168,1355.168,0.0,2000.0
2007-11-07,1319.076,1317.36,1319.0759999999998,1317.36,0.0,8000.0
2007-11-08,1319.0759999999998,1319.0759999999998,1319.0759999999998,1319.0759999999998,0.0,0.0
2007-11-09,1319.0759999999998,1319.0759999999998,1319.0759999999998,1319.0759999999998,0.0,0.0
2007-11-12,1319.0759999999998,1319.0759999999998,1319.0759999999998,1319.0759999999998,0.0,0.0
2007-11-13,1319.0759999999998,1319.0759999999998,1319.0759999999998,1319.0759999999998,0.0,0.0
2007-11-14,1319.0759999999998,1319.0759999999998,1319.0759999999998,1319.0759999999998,0.0,0.0
2007-11-15,1245.783,1245.783,1245.783,1245.783,0.0,150000.0
2007-11-16,1217.596,1214.25,1217.5954,1214.2506,0.0,64000.0
2007-11-19,1217.5954,1217.5954,1217.5954,1217.5954,0.0,0.0
2007-11-20,1216.233,1216.233,1216.233,1216.233,0.0,20000.0
2007-11-21,1250.0,1250.0,1250.0,1250.0,0.0,927.0
2007-11-22,1199.039,1198.88,1198.8801999999998,1199.0388,0.0,50000.0
2007-11-23,1198.8801999999998,1198.8801999999998,1198.8801999999998,1198.8801999999998,0.0,0.0
2007-11-26,1198.8801999999998,1198.8801999999998,1198.8801999999998,1198.8801999999998,0.0,0.0
2007-11-27,1198.8801999999998,1198.8801999999998,1198.8801999999998,1198.8801999999998,0.0,0.0
2007-11-28,1281.589,1281.589,1281.589,1281.589,0.0,14000.0
2007-11-29,1281.589,1281.589,1281.589,1281.589,0.0,0.0
2007-11-30,1340.0,1340.0,1340.0,1340.0,0.0,150000.0
2007-12-03,1340.0,1340.0,1340.0,1340.0,0.0,0.0
2007-12-04,1340.0,1340.0,1340.0,1340.0,0.0,0.0
2007-12-05,1340.0,1340.0,1340.0,1340.0,0.0,0.0
2007-12-06,1340.0,1340.0,1340.0,1340.0,0.0,0.0
2007-12-07,1340.0,1340.0,1340.0,1340.0,0.0,0.0
2007-12-10,1340.0,1340.0,1340.0,1340.0,0.0,0.0
2007-12-11,1340.0,1340.0,1340.0,1340.0,0.0,0.0
2007-12-12,1340.0,1340.0,1340.0,1340.0,0.0,0.0
2007-12-13,1340.0,1340.0,1340.0,1340.0,0.0,0.0
2007-12-14,1340.0,1340.0,1340.0,1340.0,0.0,0.0
2007-12-17,1245.0,1245.0,1245.0,1245.0,0.0,1000.0
2007-12-18,1245.0,1245.0,1245.0,1245.0,0.0,0.0
2007-12-19,1245.0,1245.0,1245.0,1245.0,0.0,0.0
2007-12-20,1245.0,1245.0,1245.0,1245.0,0.0,0.0
2007-12-21,1245.0,1245.0,1245.0,1245.0,0.0,0.0
2007-12-24,1245.0,1245.0,1245.0,1245.0,0.0,0.0
2007-12-25,1245.0,1245.0,1245.0,1245.0,0.0,0.0
2007-12-26,1245.0,1245.0,1245.0,1245.0,0.0,0.0
2007-12-27,1245.0,1245.0,1245.0,1245.0,0.0,0.0
2007-12-28,1245.0,1245.0,1245.0,1245.0,0.0,0.0
2007-12-31,1245.0,1245.0,1245.0,1245.0,0.0,0.0
2008-01-01,1245.0,1245.0,1245.0,1245.0,0.0,0.0
2008-01-02,1245.0,1245.0,1245.0,1245.0,0.0,0.0
2008-01-03,1208.0,1208.0,1208.0,1208.0,0.0,1000.0
2008-01-04,1208.0,1208.0,1208.0,1208.0,0.0,0.0
2008-01-07,1208.0,1208.0,1208.0,1208.0,0.0,0.0
2008-01-08,1150.575,1150.57,1150.57,1150.575,0.0,40000.0
2008-01-09,1211.0,1211.0,1211.0,1211.0,0.0,12000.0
2008-01-10,1201.659,1200.27,1200.2701000000002,1201.6589,0.0,100000.0
2008-01-11,1200.2701000000002,1200.2701000000002,1200.2701000000002,1200.2701000000002,0.0,0.0
2008-01-14,1200.2701000000002,1200.2701000000002,1200.2701000000002,1200.2701000000002,0.0,0.0
2008-01-15,1200.2701000000002,1200.2701000000002,1200.2701000000002,1200.2701000000002,0.0,0.0
2008-01-16,1200.2701000000002,1200.2701000000002,1200.2701000000002,1200.2701000000002,0.0,0.0
2008-01-17,1200.0,1139.18,1177.4244000000003,1161.7556,0.0,212000.0
2008-01-18,1164.775,1164.775,1164.775,1164.775,0.0,80000.0
2008-01-21,1164.775,1164.775,1164.775,1164.775,0.0,0.0
2008-01-22,1164.775,1164.775,1164.775,1164.775,0.0,0.0
2008-01-23,1096.568,1096.45,1096.4501,1096.5679,0.0,60000.0
2008-01-24,1192.653,1192.653,1192.653,1192.653,0.0,40000.0
2008-01-25,1188.594,1188.59,1188.5900000000001,1188.594,0.0,10000.0
2008-01-28,1188.5900000000001,1188.5900000000001,1188.5900000000001,1188.5900000000001,0.0,0.0
2008-01-29,1188.5900000000001,1188.5900000000001,1188.5900000000001,1188.5900000000001,0.0,0.0
2008-01-30,1188.5900000000001,1188.5900000000001,1188.5900000000001,1188.5900000000001,0.0,0.0
2008-01-31,1188.5900000000001,1188.5900000000001,1188.5900000000001,1188.5900000000001,0.0,0.0
2008-02-01,1188.5900000000001,1188.5900000000001,1188.5900000000001,1188.5900000000001,0.0,0.0
2008-02-04,1244.536,1244.536,1244.536,1244.536,0.0,45000.0
2008-02-05,1258.043,1258.043,1258.043,1258.043,0.0,43000.0
2008-02-06,1258.043,1258.043,1258.043,1258.043,0.0,0.0
2008-02-07,1189.0,1189.0,1189.0,1189.0,0.0,2000.0
2008-02-08,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-02-11,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-02-12,1105.905,1105.905,1105.905,1105.905,0.0,40000.0
2008-02-13,1105.905,1105.905,1105.905,1105.905,0.0,0.0
2008-02-14,1105.905,1105.905,1105.905,1105.905,0.0,0.0
2008-02-15,1105.905,1105.905,1105.905,1105.905,0.0,0.0
2008-02-18,1088.0,1088.0,1088.0,1088.0,0.0,3000.0
2008-02-19,1088.0,1088.0,1088.0,1088.0,0.0,0.0
2008-02-20,1088.0,1088.0,1088.0,1088.0,0.0,0.0
2008-02-21,1088.0,1088.0,1088.0,1088.0,0.0,0.0
2008-02-22,1058.187,1058.187,1058.187,1058.187,0.0,282000.0
2008-02-25,1058.187,1058.187,1058.187,1058.187,0.0,0.0
2008-02-26,1136.08,1136.08,1136.08,1136.08,0.0,50000.0
2008-02-27,1136.432,1135.29,1135.2903999999999,1136.4316,0.0,6000.0
2008-02-28,1116.347,1115.23,1116.3470000000002,1115.23,0.0,740000.0
2008-02-29,1101.417,1088.71,1092.5784999999998,1097.5485,0.0,49000.0
2008-03-03,1037.967,1037.967,1037.967,1037.967,0.0,5000.0
2008-03-04,954.523,954.52,954.5205000000001,954.5225,0.0,200000.0
2008-03-05,980.0,961.0,961.0,980.0,0.0,17000.0
2008-03-06,951.551,950.51,951.5461000000001,950.5149,0.0,300000.0
2008-03-07,951.5461000000001,951.5461000000001,951.5461000000001,951.5461000000001,0.0,0.0
2008-03-10,951.5461000000001,951.5461000000001,951.5461000000001,951.5461000000001,0.0,0.0
2008-03-11,951.5461000000001,951.5461000000001,951.5461000000001,951.5461000000001,0.0,0.0
2008-03-12,951.5461000000001,951.5461000000001,951.5461000000001,951.5461000000001,0.0,0.0
2008-03-13,951.5461000000001,951.5461000000001,951.5461000000001,951.5461000000001,0.0,0.0
2008-03-14,885.0,885.0,885.0,885.0,0.0,2000.0
2008-03-17,885.0,885.0,885.0,885.0,0.0,0.0
2008-03-18,885.0,885.0,885.0,885.0,0.0,0.0
2008-03-19,896.473,896.473,896.473,896.473,0.0,70000.0
2008-03-20,896.473,896.473,896.473,896.473,0.0,0.0
2008-03-21,896.473,896.473,896.473,896.473,0.0,0.0
2008-03-24,896.473,896.473,896.473,896.473,0.0,0.0
2008-03-25,896.473,896.473,896.473,896.473,0.0,0.0
2008-03-26,952.047,952.047,952.047,952.047,0.0,12000.0
2008-03-27,952.047,952.047,952.047,952.047,0.0,0.0
2008-03-28,930.0,930.0,930.0,930.0,0.0,3000.0
2008-03-31,930.0,930.0,930.0,930.0,0.0,0.0
2008-04-01,916.467,915.18,916.4635,915.1835,0.0,50000.0
2008-04-02,916.4635,916.4635,916.4635,916.4635,0.0,0.0
2008-04-03,916.4635,916.4635,916.4635,916.4635,0.0,0.0
2008-04-04,916.4635,916.4635,916.4635,916.4635,0.0,0.0
2008-04-07,916.4635,916.4635,916.4635,916.4635,0.0,0.0
2008-04-08,936.468,936.468,936.468,936.468,0.0,20000.0
2008-04-09,936.468,936.468,936.468,936.468,0.0,0.0
2008-04-10,936.468,936.468,936.468,936.468,0.0,0.0
2008-04-11,936.468,936.468,936.468,936.468,0.0,0.0
2008-04-14,908.387,908.387,908.387,908.387,0.0,102000.0
2008-04-15,908.387,908.387,908.387,908.387,0.0,0.0
2008-04-16,908.387,908.387,908.387,908.387,0.0,0.0
2008-04-17,963.018,963.018,963.018,963.018,0.0,40000.0
2008-04-18,963.018,963.018,963.018,963.018,0.0,0.0
2008-04-21,963.018,963.018,963.018,963.018,0.0,0.0
2008-04-22,933.466,933.466,933.466,933.466,0.0,20000.0
2008-04-23,933.466,933.466,933.466,933.466,0.0,0.0
2008-04-24,949.454,949.454,949.454,949.454,0.0,100000.0
2008-04-25,949.454,949.454,949.454,949.454,0.0,0.0
2008-04-28,1031.289,1030.46,1031.2839999999999,1030.465,0.0,40000.0
2008-04-29,1031.2839999999999,1031.2839999999999,1031.2839999999999,1031.2839999999999,0.0,0.0
2008-04-30,1007.055,1007.055,1007.055,1007.055,0.0,140000.0
2008-05-01,1007.055,1007.055,1007.055,1007.055,0.0,0.0
2008-05-02,1007.055,1007.055,1007.055,1007.055,0.0,0.0
2008-05-05,1007.055,1007.055,1007.055,1007.055,0.0,0.0
2008-05-06,1007.055,1007.055,1007.055,1007.055,0.0,0.0
2008-05-07,1053.14,1053.14,1053.14,1053.14,0.0,30000.0
2008-05-08,1035.078,1035.078,1035.078,1035.078,0.0,26000.0
2008-05-09,1035.078,1035.078,1035.078,1035.078,0.0,0.0
2008-05-12,1035.078,1035.078,1035.078,1035.078,0.0,0.0
2008-05-13,1035.078,1035.078,1035.078,1035.078,0.0,0.0
2008-05-14,1035.078,1035.078,1035.078,1035.078,0.0,0.0
2008-05-15,1035.078,1035.078,1035.078,1035.078,0.0,0.0
2008-05-16,1035.078,1035.078,1035.078,1035.078,0.0,0.0
2008-05-19,1035.078,1035.078,1035.078,1035.078,0.0,0.0
2008-05-20,1137.664,1137.664,1137.664,1137.664,0.0,60000.0
2008-05-21,1137.664,1137.664,1137.664,1137.664,0.0,0.0
2008-05-22,1075.407,1075.407,1075.407,1075.407,0.0,62000.0
2008-05-23,1075.407,1075.407,1075.407,1075.407,0.0,0.0
2008-05-26,1075.407,1075.407,1075.407,1075.407,0.0,0.0
2008-05-27,1075.407,1075.407,1075.407,1075.407,0.0,0.0
2008-05-28,1075.407,1075.407,1075.407,1075.407,0.0,0.0
2008-05-29,1075.407,1075.407,1075.407,1075.407,0.0,0.0
2008-05-30,1075.407,1075.407,1075.407,1075.407,0.0,0.0
2008-06-02,1075.407,1075.407,1075.407,1075.407,0.0,0.0
2008-06-03,1075.407,1075.407,1075.407,1075.407,0.0,0.0
2008-06-04,1075.407,1075.407,1075.407,1075.407,0.0,0.0
2008-06-05,1075.407,1075.407,1075.407,1075.407,0.0,0.0
2008-06-06,1075.407,1075.407,1075.407,1075.407,0.0,0.0
2008-06-09,1090.145,1089.81,1090.1409999999998,1089.814,0.0,20000.0
