Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-09-20,8.145,8.145,8.145,8.145,0.0,0.0
1996-09-23,8.105,8.105,8.105,8.105,0.0,1.0
1996-09-24,8.225,8.225,8.225,8.225,0.0,1.0
1996-09-25,8.33,8.33,8.33,8.33,0.0,1.0
1996-09-26,8.355,8.355,8.355,8.355,0.0,1.0
1996-09-27,8.375,8.375,8.375,8.375,0.0,1.0
1996-09-30,8.435,8.435,8.435,8.435,0.0,1.0
1996-10-01,8.435,8.435,8.435,8.435,0.0,0.0
1996-10-02,8.885,8.885,8.885,8.885,0.0,1.0
1996-10-03,8.885,8.885,8.885,8.885,0.0,0.0
1996-10-04,8.83,8.83,8.83,8.83,0.0,1.0
1996-10-07,8.835,8.835,8.835,8.835,0.0,1.0
1996-10-08,8.77,8.77,8.77,8.77,0.0,1.0
1996-10-09,8.715,8.715,8.715,8.715,0.0,1.0
1996-10-10,8.61,8.61,8.61,8.61,0.0,1.0
1996-10-11,8.71,8.71,8.71,8.71,0.0,1.0
1996-10-14,8.72,8.72,8.72,8.72,0.0,1.0
1996-10-15,8.725,8.725,8.725,8.725,0.0,1.0
1996-10-16,8.735,8.735,8.735,8.735,0.0,1.0
1996-10-17,8.78,8.78,8.78,8.78,0.0,1.0
1996-10-18,8.87,8.87,8.87,8.87,0.0,1.0
1996-10-21,9.035,9.035,9.035,9.035,0.0,1.0
1996-10-22,8.97,8.97,8.97,8.97,0.0,1.0
1996-10-23,8.99,8.99,8.99,8.99,0.0,1.0
1996-10-24,8.94,8.94,8.94,8.94,0.0,1.0
1996-10-25,8.935,8.935,8.935,8.935,0.0,1.0
1996-10-28,9.135,9.135,9.135,9.135,0.0,1.0
1996-10-29,9.16,9.16,9.16,9.16,0.0,1.0
1996-10-30,9.265,9.265,9.265,9.265,0.0,1.0
1996-10-31,9.15,9.15,9.15,9.15,0.0,1.0
1996-11-01,9.185,9.185,9.185,9.185,0.0,1.0
1996-11-04,9.085,9.085,9.085,9.085,0.0,1.0
1996-11-05,9.12,9.12,9.12,9.12,0.0,1.0
1996-11-06,9.11,9.11,9.11,9.11,0.0,1.0
1996-11-07,8.955,8.955,8.955,8.955,0.0,1.0
1996-11-08,8.92,8.92,8.92,8.92,0.0,1.0
1996-11-11,8.765,8.765,8.765,8.765,0.0,1.0
1996-11-12,8.905,8.905,8.905,8.905,0.0,1.0
1996-11-13,9.0,9.0,9.0,9.0,0.0,1.0
1996-11-14,8.87,8.87,8.87,8.87,0.0,1.0
1996-11-15,8.82,8.82,8.82,8.82,0.0,1.0
1996-11-18,8.665,8.665,8.665,8.665,0.0,1.0
1996-11-19,8.67,8.67,8.67,8.67,0.0,1.0
1996-11-20,8.82,8.82,8.82,8.82,0.0,1.0
1996-11-21,8.925,8.925,8.925,8.925,0.0,1.0
1996-11-22,9.045,9.045,9.045,9.045,0.0,1.0
1996-11-25,9.205,9.205,9.205,9.205,0.0,1.0
1996-11-26,9.105,9.105,9.105,9.105,0.0,1.0
1996-11-27,9.18,9.18,9.18,9.18,0.0,1.0
1996-11-28,9.065,9.065,9.065,9.065,0.0,1.0
1996-11-29,9.195,9.195,9.195,9.195,0.0,1.0
1996-12-02,9.085,9.085,9.085,9.085,0.0,1.0
1996-12-03,9.01,9.01,9.01,9.01,0.0,1.0
1996-12-04,8.64,8.64,8.64,8.64,0.0,1.0
1996-12-05,8.545,8.545,8.545,8.545,0.0,1.0
1996-12-06,8.29,8.29,8.29,8.29,0.0,1.0
1996-12-09,8.49,8.49,8.49,8.49,0.0,1.0
1996-12-10,8.595,8.595,8.595,8.595,0.0,1.0
1996-12-11,8.475,8.475,8.475,8.475,0.0,1.0
1996-12-12,8.525,8.525,8.525,8.525,0.0,1.0
1996-12-13,8.38,8.38,8.38,8.38,0.0,1.0
1996-12-16,8.375,8.375,8.375,8.375,0.0,1.0
1996-12-17,8.455,8.455,8.455,8.455,0.0,1.0
1996-12-18,8.49,8.49,8.49,8.49,0.0,1.0
1996-12-19,8.14,8.14,8.14,8.14,0.0,1.0
1996-12-20,7.985,7.985,7.985,7.985,0.0,1.0
1996-12-23,8.005,8.005,8.005,8.005,0.0,1.0
1996-12-24,8.01,8.01,8.01,8.01,0.0,1.0
1996-12-25,8.01,8.01,8.01,8.01,0.0,0.0
1996-12-26,8.01,8.01,8.01,8.01,0.0,0.0
1996-12-27,8.01,8.01,8.01,8.01,0.0,0.0
1996-12-30,8.19,8.19,8.19,8.19,0.0,1.0
1996-12-31,8.24,8.24,8.24,8.24,0.0,1.0
1997-01-01,8.24,8.24,8.24,8.24,0.0,0.0
1997-01-02,8.27,8.27,8.27,8.27,0.0,1.0
1997-01-03,8.33,8.33,8.33,8.33,0.0,1.0
1997-01-06,8.38,8.38,8.38,8.38,0.0,1.0
1997-01-07,8.33,8.33,8.33,8.33,0.0,1.0
1997-01-08,8.225,8.225,8.225,8.225,0.0,1.0
1997-01-09,8.33,8.33,8.33,8.33,0.0,1.0
1997-01-10,8.13,8.13,8.13,8.13,0.0,1.0
1997-01-13,7.98,7.98,7.98,7.98,0.0,1.0
1997-01-14,7.895,7.895,7.895,7.895,0.0,1.0
1997-01-15,7.66,7.66,7.66,7.66,0.0,1.0
1997-01-16,7.88,7.88,7.88,7.88,0.0,1.0
1997-01-17,7.975,7.975,7.975,7.975,0.0,1.0
1997-01-20,7.865,7.865,7.865,7.865,0.0,1.0
1997-01-21,7.89,7.89,7.89,7.89,0.0,1.0
1997-01-22,7.905,7.905,7.905,7.905,0.0,1.0
1997-01-23,7.81,7.81,7.81,7.81,0.0,1.0
1997-01-24,7.835,7.835,7.835,7.835,0.0,1.0
1997-01-27,7.84,7.84,7.84,7.84,0.0,1.0
1997-01-28,7.715,7.715,7.715,7.715,0.0,1.0
1997-01-29,7.805,7.805,7.805,7.805,0.0,1.0
1997-01-30,7.83,7.83,7.83,7.83,0.0,1.0
1997-01-31,7.79,7.79,7.79,7.79,0.0,1.0
1997-02-03,7.77,7.77,7.77,7.77,0.0,1.0
1997-02-04,7.85,7.85,7.85,7.85,0.0,1.0
1997-02-05,7.94,7.94,7.94,7.94,0.0,1.0
1997-02-06,7.925,7.925,7.925,7.925,0.0,1.0
1997-02-07,7.855,7.855,7.855,7.855,0.0,1.0
1997-02-10,7.68,7.68,7.68,7.68,0.0,1.0
1997-02-11,7.795,7.795,7.795,7.795,0.0,1.0
1997-02-12,7.645,7.645,7.645,7.645,0.0,1.0
1997-02-13,7.445,7.445,7.445,7.445,0.0,1.0
1997-02-14,7.37,7.37,7.37,7.37,0.0,1.0
1997-02-17,7.31,7.31,7.31,7.31,0.0,1.0
1997-02-18,7.2,7.2,7.2,7.2,0.0,1.0
1997-02-19,7.115,7.115,7.115,7.115,0.0,1.0
1997-02-20,7.08,7.08,7.08,7.08,0.0,1.0
1997-02-21,7.42,7.42,7.42,7.42,0.0,1.0
1997-02-24,7.495,7.495,7.495,7.495,0.0,1.0
1997-02-25,7.505,7.505,7.505,7.505,0.0,1.0
1997-02-26,7.47,7.47,7.47,7.47,0.0,1.0
1997-02-27,7.42,7.42,7.42,7.42,0.0,1.0
1997-02-28,7.335,7.335,7.335,7.335,0.0,1.0
1997-03-03,7.35,7.35,7.35,7.35,0.0,1.0
1997-03-04,7.35,7.35,7.35,7.35,0.0,0.0
1997-03-05,7.455,7.455,7.455,7.455,0.0,1.0
1997-03-06,7.625,7.625,7.625,7.625,0.0,1.0
1997-03-07,7.79,7.79,7.79,7.79,0.0,1.0
1997-03-10,7.91,7.91,7.91,7.91,0.0,1.0
1997-03-11,8.075,8.075,8.075,8.075,0.0,1.0
1997-03-12,7.92,7.92,7.92,7.92,0.0,1.0
1997-03-13,7.875,7.875,7.875,7.875,0.0,1.0
1997-03-14,7.83,7.83,7.83,7.83,0.0,1.0
1997-03-17,7.71,7.71,7.71,7.71,0.0,1.0
1997-03-18,7.58,7.58,7.58,7.58,0.0,1.0
1997-03-19,7.65,7.65,7.65,7.65,0.0,1.0
1997-03-20,7.645,7.645,7.645,7.645,0.0,1.0
1997-03-21,7.675,7.675,7.675,7.675,0.0,1.0
1997-03-24,7.76,7.76,7.76,7.76,0.0,1.0
1997-03-25,7.86,7.86,7.86,7.86,0.0,1.0
1997-03-26,7.94,7.94,7.94,7.94,0.0,1.0
1997-03-27,7.875,7.875,7.875,7.875,0.0,1.0
1997-03-28,7.875,7.875,7.875,7.875,0.0,0.0
1997-03-31,7.875,7.875,7.875,7.875,0.0,0.0
1997-04-01,7.885,7.885,7.885,7.885,0.0,1.0
1997-04-02,7.755,7.755,7.755,7.755,0.0,1.0
1997-04-03,7.765,7.765,7.765,7.765,0.0,1.0
1997-04-04,7.735,7.735,7.735,7.735,0.0,1.0
1997-04-07,7.73,7.73,7.73,7.73,0.0,1.0
1997-04-08,7.74,7.74,7.74,7.74,0.0,1.0
1997-04-09,7.805,7.805,7.805,7.805,0.0,1.0
1997-04-10,7.745,7.745,7.745,7.745,0.0,1.0
1997-04-11,7.715,7.715,7.715,7.715,0.0,1.0
1997-04-14,7.595,7.595,7.595,7.595,0.0,1.0
1997-04-15,7.61,7.61,7.61,7.61,0.0,1.0
1997-04-16,7.55,7.55,7.55,7.55,0.0,1.0
1997-04-17,7.505,7.505,7.505,7.505,0.0,1.0
1997-04-18,7.465,7.465,7.465,7.465,0.0,1.0
1997-04-21,7.55,7.55,7.55,7.55,0.0,1.0
1997-04-22,7.445,7.445,7.445,7.445,0.0,1.0
1997-04-23,7.4,7.4,7.4,7.4,0.0,1.0
1997-04-24,7.18,7.18,7.18,7.18,0.0,1.0
1997-04-25,7.215,7.215,7.215,7.215,0.0,1.0
1997-04-28,7.165,7.165,7.165,7.165,0.0,1.0
1997-04-29,7.3635,7.3635,7.3635,7.3635,0.0,1.0
1997-04-30,76.305,76.305,76.305,76.305,0.0,1.0
1997-05-01,77.085,77.085,77.085,77.085,0.0,1.0
1997-05-02,76.89,76.89,76.89,76.89,0.0,1.0
1997-05-05,76.89,76.89,76.89,76.89,0.0,0.0
1997-05-06,76.2,76.2,76.2,76.2,0.0,1.0
1997-05-07,7.66,7.66,7.66,7.66,0.0,1.0
1997-05-08,7.485,7.485,7.485,7.485,0.0,1.0
1997-05-09,7.4,7.4,7.4,7.4,0.0,1.0
1997-05-12,7.435,7.435,7.435,7.435,0.0,1.0
1997-05-13,7.525,7.525,7.525,7.525,0.0,1.0
1997-05-14,7.62,7.62,7.62,7.62,0.0,1.0
1997-05-15,7.445,7.445,7.445,7.445,0.0,1.0
1997-05-16,7.555,7.555,7.555,7.555,0.0,1.0
1997-05-19,7.53,7.53,7.53,7.53,0.0,1.0
1997-05-20,7.675,7.675,7.675,7.675,0.0,1.0
1997-05-21,7.77,7.77,7.77,7.77,0.0,1.0
1997-05-22,7.775,7.775,7.775,7.775,0.0,1.0
1997-05-23,7.955,7.955,7.955,7.955,0.0,1.0
1997-05-26,7.955,7.955,7.955,7.955,0.0,0.0
1997-05-27,7.95,7.95,7.95,7.95,0.0,1.0
