Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,1011.71875,1011.71875,1011.71875,1011.71875,0.0,0.0
1986-01-06,957.03125,957.03125,957.03125,957.03125,0.0,1.0
1986-01-07,1011.71875,1011.71875,1011.71875,1011.71875,0.0,1.0
1986-01-08,984.375,984.375,984.375,984.375,0.0,1.0
1986-01-09,1039.0625,1039.0625,1039.0625,1039.0625,0.0,1.0
1986-01-10,1148.4375,1148.4375,1148.4375,1148.4375,0.0,1.0
1986-01-13,1175.78125,1175.78125,1175.78125,1175.78125,0.0,1.0
1986-01-14,1203.125,1203.125,1203.125,1203.125,0.0,1.0
1986-01-15,1203.125,1203.125,1203.125,1203.125,0.0,0.0
1986-01-16,1175.78125,1175.78125,1175.78125,1175.78125,0.0,1.0
1986-01-17,1230.46875,1230.46875,1230.46875,1230.46875,0.0,1.0
1986-01-20,1148.4375,1148.4375,1148.4375,1148.4375,0.0,1.0
1986-01-21,1121.09375,1121.09375,1121.09375,1121.09375,0.0,1.0
1986-01-22,1203.125,1203.125,1203.125,1203.125,0.0,1.0
1986-01-23,1175.78125,1175.78125,1175.78125,1175.78125,0.0,1.0
1986-01-24,1203.125,1203.125,1203.125,1203.125,0.0,1.0
1986-01-27,1175.78125,1175.78125,1175.78125,1175.78125,0.0,1.0
1986-01-28,1203.125,1203.125,1203.125,1203.125,0.0,1.0
1986-01-29,1175.78125,1175.78125,1175.78125,1175.78125,0.0,1.0
1986-01-30,1175.78125,1175.78125,1175.78125,1175.78125,0.0,0.0
1986-01-31,1175.78125,1175.78125,1175.78125,1175.78125,0.0,0.0
1986-02-03,1175.78125,1175.78125,1175.78125,1175.78125,0.0,0.0
1986-02-04,1148.4375,1148.4375,1148.4375,1148.4375,0.0,1.0
1986-02-05,1148.4375,1148.4375,1148.4375,1148.4375,0.0,0.0
1986-02-06,1148.4375,1148.4375,1148.4375,1148.4375,0.0,0.0
1986-02-07,1148.4375,1148.4375,1148.4375,1148.4375,0.0,0.0
1986-02-10,1230.46875,1230.46875,1230.46875,1230.46875,0.0,1.0
1986-02-11,1175.78125,1175.78125,1175.78125,1175.78125,0.0,1.0
1986-02-12,1203.125,1203.125,1203.125,1203.125,0.0,1.0
1986-02-13,1175.78125,1175.78125,1175.78125,1175.78125,0.0,1.0
1986-02-14,1175.78125,1175.78125,1175.78125,1175.78125,0.0,0.0
