Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-14,30.0,20.0,30.0,22.5,0.0,34184.9
2004-09-15,33.75,30.0,33.75,30.0,0.0,189700.0
2004-09-16,33.75,33.75,33.75,33.75,0.0,18868.6
2004-09-17,33.75,33.75,33.75,33.75,0.0,27450.0
2004-09-20,33.75,33.75,33.75,33.75,0.0,2533.3
2004-09-21,33.75,33.75,33.75,33.75,0.0,0.0
2004-09-22,33.75,32.5,33.75,33.75,0.0,48002.1
2004-09-23,33.75,33.75,33.75,33.75,0.0,783.7
2004-09-24,33.75,33.75,33.75,33.75,0.0,0.0
2004-09-27,33.75,33.75,33.75,33.75,0.0,0.0
2004-09-28,33.75,33.75,33.75,33.75,0.0,50000.0
2004-09-29,33.75,33.75,33.75,33.75,0.0,1750.0
2004-09-30,33.75,33.75,33.75,33.75,0.0,0.0
2004-10-01,33.75,33.75,33.75,33.75,0.0,0.0
2004-10-04,33.75,33.75,33.75,33.75,0.0,2000.0
2004-10-05,33.75,33.75,33.75,33.75,0.0,0.0
2004-10-06,33.75,33.75,33.75,33.75,0.0,0.0
2004-10-07,33.75,33.75,33.75,33.75,0.0,4857.1
2004-10-08,33.75,33.75,33.75,33.75,0.0,100500.0
2004-10-11,33.75,33.75,33.75,33.75,0.0,0.0
2004-10-12,33.75,33.75,33.75,33.75,0.0,0.0
2004-10-13,33.75,33.75,33.75,33.75,0.0,0.0
2004-10-14,33.75,33.75,33.75,33.75,0.0,2000.0
2004-10-15,33.75,33.75,33.75,33.75,0.0,0.0
2004-10-18,52.5,33.75,40.0,33.75,0.0,133557.8
2004-10-19,47.5,40.0,47.5,40.0,0.0,53023.4
2004-10-20,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-21,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-22,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-25,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-26,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-27,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-28,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-29,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-01,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-02,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-03,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-04,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-05,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-08,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-09,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-10,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-11,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-12,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-15,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-16,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-17,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-18,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-19,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-22,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-23,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-24,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-25,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-26,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-29,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-30,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-01,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-02,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-03,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-06,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-07,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-08,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-09,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-10,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-13,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-14,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-15,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-16,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-17,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-20,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-21,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-22,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-23,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-24,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-27,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-28,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-29,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-30,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-31,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-03,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-04,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-05,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-06,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-07,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-10,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-11,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-12,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-13,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-14,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-17,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-18,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-19,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-20,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-21,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-24,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-25,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-26,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-27,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-28,47.5,47.5,47.5,47.5,0.0,0.0
2005-01-31,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-01,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-02,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-03,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-04,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-07,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-08,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-09,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-10,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-11,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-14,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-15,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-16,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-17,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-18,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-21,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-22,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-23,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-24,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-25,47.5,47.5,47.5,47.5,0.0,0.0
2005-02-28,47.5,47.5,47.5,47.5,0.0,0.0
2005-03-01,47.5,47.5,47.5,47.5,0.0,0.0
2005-03-02,47.5,47.5,47.5,47.5,0.0,0.0
2005-03-03,42.5,32.5,35.0,42.5,0.0,26751.2
2005-03-04,35.0,32.5,32.5,35.0,0.0,2750.0
2005-03-07,36.25,32.5,36.25,32.5,0.0,53170.7
2005-03-08,36.25,36.25,36.25,36.25,0.0,0.0
2005-03-09,36.25,36.25,36.25,36.25,0.0,600.0
2005-03-10,36.25,36.25,36.25,36.25,0.0,1293.6
2005-03-11,36.25,36.25,36.25,36.25,0.0,6995.5
2005-03-14,36.25,36.25,36.25,36.25,0.0,3766.0
2005-03-15,36.25,36.25,36.25,36.25,0.0,751.4
2005-03-16,36.25,36.25,36.25,36.25,0.0,0.0
2005-03-17,36.25,36.25,36.25,36.25,0.0,900.0
2005-03-18,36.25,36.25,36.25,36.25,0.0,4687.5
2005-03-21,37.5,32.5,32.5,37.5,0.0,2500.0
2005-03-22,32.5,32.5,32.5,32.5,0.0,3289.6
2005-03-23,32.5,32.5,32.5,32.5,0.0,0.0
2005-03-24,32.5,32.5,32.5,32.5,0.0,0.0
2005-03-25,32.5,32.5,32.5,32.5,0.0,0.0
2005-03-28,32.5,32.5,32.5,32.5,0.0,0.0
2005-03-29,32.5,32.5,32.5,32.5,0.0,0.0
2005-03-30,32.5,32.5,32.5,32.5,0.0,0.0
2005-03-31,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-01,32.5,32.5,32.5,32.5,0.0,8735.7
2005-04-04,32.5,32.5,32.5,32.5,0.0,1264.3
2005-04-05,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-06,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-07,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-08,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-11,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-12,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-13,32.5,32.5,32.5,32.5,0.0,42900.0
2005-04-14,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-15,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-18,32.5,32.5,32.5,32.5,0.0,1639.3
2005-04-19,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-20,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-21,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-22,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-25,32.5,32.5,32.5,32.5,0.0,2702.7
2005-04-26,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-27,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-28,32.5,32.5,32.5,32.5,0.0,0.0
2005-04-29,32.5,32.5,32.5,32.5,0.0,0.0
2005-05-02,32.5,32.5,32.5,32.5,0.0,0.0
2005-05-03,32.5,32.5,32.5,32.5,0.0,0.0
2005-05-04,32.5,32.5,32.5,32.5,0.0,0.0
2005-05-05,32.5,32.5,32.5,32.5,0.0,0.0
2005-05-06,32.5,32.5,32.5,32.5,0.0,0.0
2005-05-09,32.5,32.5,32.5,32.5,0.0,0.0
2005-05-10,32.5,32.5,32.5,32.5,0.0,0.0
2005-05-11,32.5,32.5,32.5,32.5,0.0,0.0
2005-05-12,32.5,32.5,32.5,32.5,0.0,0.0
2005-05-13,32.5,32.5,32.5,32.5,0.0,0.0
2005-05-16,32.5,32.5,32.5,32.5,0.0,10000.0
2005-05-17,32.5,32.5,32.5,32.5,0.0,0.0
2005-05-18,32.5,32.5,32.5,32.5,0.0,2900.9
2005-05-19,32.5,30.0,30.0,32.5,0.0,2500.0
2005-05-20,30.0,30.0,30.0,30.0,0.0,0.0
2005-05-23,30.0,30.0,30.0,30.0,0.0,0.0
2005-05-24,30.0,30.0,30.0,30.0,0.0,0.0
2005-05-25,30.0,30.0,30.0,30.0,0.0,0.0
2005-05-26,30.0,30.0,30.0,30.0,0.0,0.0
2005-05-27,30.0,30.0,30.0,30.0,0.0,0.0
2005-05-30,30.0,30.0,30.0,30.0,0.0,0.0
2005-05-31,30.0,30.0,30.0,30.0,0.0,4583.3
2005-06-01,30.0,30.0,30.0,30.0,0.0,0.0
2005-06-02,30.0,30.0,30.0,30.0,0.0,0.0
2005-06-03,30.0,30.0,30.0,30.0,0.0,0.0
2005-06-06,40.0,30.0,40.0,30.0,0.0,28200.0
2005-06-07,37.5,37.5,37.5,37.5,0.0,15000.0
2005-06-08,37.5,35.0,37.5,35.0,0.0,11000.0
2005-06-09,37.5,37.5,37.5,37.5,0.0,0.0
2005-06-10,37.5,37.5,37.5,37.5,0.0,0.0
2005-06-13,37.5,37.5,37.5,37.5,0.0,0.0
2005-06-14,37.5,37.5,37.5,37.5,0.0,0.0
2005-06-15,37.5,37.5,37.5,37.5,0.0,0.0
2005-06-16,37.5,33.75,33.75,37.5,0.0,2500.0
2005-06-17,33.75,33.75,33.75,33.75,0.0,0.0
2005-06-20,33.75,33.75,33.75,33.75,0.0,10000.0
