Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-22,77.5,77.5,77.5,77.5,0.0,0.0
2006-06-23,77.5,77.5,77.5,77.5,0.0,0.0
2006-06-26,77.5,77.5,77.5,77.5,0.0,0.0
2006-06-27,77.5,77.5,77.5,77.5,0.0,0.0
2006-06-28,77.5,77.5,77.5,77.5,0.0,0.0
2006-06-29,77.5,77.5,77.5,77.5,0.0,0.0
2006-06-30,77.5,77.5,77.5,77.5,0.0,0.0
2006-07-03,77.5,77.5,77.5,77.5,0.0,0.0
2006-07-04,77.5,77.5,77.5,77.5,0.0,0.0
2006-07-05,77.5,77.5,77.5,77.5,0.0,0.0
2006-07-06,77.5,77.5,77.5,77.5,0.0,0.0
2006-07-07,77.5,77.5,77.5,77.5,0.0,0.0
2006-07-10,77.5,77.5,77.5,77.5,0.0,0.0
2006-07-11,77.5,77.5,77.5,77.5,0.0,0.0
2006-07-12,77.5,77.5,77.5,77.5,0.0,0.0
2006-07-13,77.5,77.5,77.5,77.5,0.0,0.0
2006-07-14,77.5,77.5,77.5,77.5,0.0,0.0
2006-07-17,72.5,72.5,72.5,72.5,0.0,1.0
2006-07-18,52.5,52.5,52.5,52.5,0.0,1.0
2006-07-19,52.5,52.5,52.5,52.5,0.0,0.0
2006-07-20,52.5,52.5,52.5,52.5,0.0,0.0
2006-07-21,52.5,52.5,52.5,52.5,0.0,0.0
2006-07-24,42.5,42.5,42.5,42.5,0.0,1.0
2006-07-25,42.5,42.5,42.5,42.5,0.0,0.0
2006-07-26,42.5,42.5,42.5,42.5,0.0,0.0
2006-07-27,42.5,42.5,42.5,42.5,0.0,0.0
2006-07-28,42.5,42.5,42.5,42.5,0.0,0.0
2006-07-31,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-01,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-02,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-03,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-04,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-07,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-08,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-09,42.5,42.5,42.5,42.5,0.0,0.0
2006-08-10,32.5,32.5,32.5,32.5,0.0,1.0
2006-08-11,32.5,32.5,32.5,32.5,0.0,0.0
2006-08-14,32.5,32.5,32.5,32.5,0.0,0.0
2006-08-15,32.5,32.5,32.5,32.5,0.0,0.0
2006-08-16,32.5,32.5,32.5,32.5,0.0,0.0
2006-08-17,32.5,32.5,32.5,32.5,0.0,0.0
2006-08-18,32.5,32.5,32.5,32.5,0.0,0.0
