Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-02,61.360273,60.10289,60.10289,60.857319,0.0,363207.804064
2004-07-05,59.096984,57.839601,57.839601,59.096984,0.0,170280.052394
2004-07-06,57.839601,57.839601,57.839601,57.839601,0.0,100628.338655
2004-07-07,57.839601,57.839601,57.839601,57.839601,0.0,0.0
2004-07-08,57.839601,57.839601,57.839601,57.839601,0.0,0.0
2004-07-09,57.839601,57.839601,57.839601,57.839601,0.0,0.0
2004-07-12,57.839601,57.839601,57.839601,57.839601,0.0,0.0
2004-07-13,57.839601,57.839601,57.839601,57.839601,0.0,26551.392785
2004-07-14,57.839601,57.839601,57.839601,57.839601,0.0,745.846383
2004-07-15,57.839601,57.839601,57.839601,57.839601,0.0,15057.235402
2004-07-16,57.839601,57.839601,57.839601,57.839601,0.0,0.0
2004-07-19,57.839601,57.839601,57.839601,57.839601,0.0,1384.615811
2004-07-20,57.839601,57.839601,57.839601,57.839601,0.0,0.0
2004-07-21,57.839601,57.839601,57.839601,57.839601,0.0,0.0
2004-07-22,57.839601,57.839601,57.839601,57.839601,0.0,277846.239337
2004-07-23,57.839601,57.839601,57.839601,57.839601,0.0,636002.964924
2004-07-26,57.839601,57.839601,57.839601,57.839601,0.0,60000.018462
2004-07-27,57.839601,57.839601,57.839601,57.839601,0.0,231695.148214
2004-07-28,57.839601,57.839601,57.839601,57.839601,0.0,0.0
2004-07-29,57.839601,57.839601,57.839601,57.839601,0.0,2043626.474962
2004-07-30,57.839601,57.839601,57.839601,57.839601,0.0,13846.158107
2004-08-02,57.839601,56.833695,56.833695,57.839601,0.0,17406.466894
2004-08-03,56.330742,56.330742,56.330742,56.330742,0.0,1.0
2004-08-04,56.330742,56.330742,56.330742,56.330742,0.0,1065.231097
2004-08-05,56.330742,56.330742,56.330742,56.330742,0.0,0.0
2004-08-06,56.330742,55.827789,55.827789,56.330742,0.0,5127.693885
2004-08-09,55.827789,54.821883,54.821883,55.827789,0.0,11538.465089
2004-08-10,54.821883,54.821883,54.821883,54.821883,0.0,18461.544142
2004-08-11,54.821883,54.821883,54.821883,54.821883,0.0,0.0
2004-08-12,54.821883,54.821883,54.821883,54.821883,0.0,9230.772071
2004-08-13,54.821883,54.821883,54.821883,54.821883,0.0,3358.154879
2004-08-16,54.821883,54.821883,54.821883,54.821883,0.0,0.0
2004-08-17,54.821883,54.821883,54.821883,54.821883,0.0,3692.308828
2004-08-18,54.821883,54.821883,54.821883,54.821883,0.0,0.0
2004-08-19,54.821883,54.821883,54.821883,54.821883,0.0,0.0
2004-08-20,54.821883,54.821883,54.821883,54.821883,0.0,34.153857
2004-08-23,54.821883,54.821883,54.821883,54.821883,0.0,0.0
2004-08-24,54.821883,54.821883,54.821883,54.821883,0.0,839.077181
2004-08-25,54.821883,54.821883,54.821883,54.821883,0.0,0.0
2004-08-26,54.821883,54.31893,54.31893,54.821883,0.0,13200.004062
2004-08-27,54.31893,54.31893,54.31893,54.31893,0.0,48.000015
2004-08-30,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-08-31,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-09-01,54.31893,54.31893,54.31893,54.31893,0.0,1693.846675
2004-09-02,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-09-03,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-09-06,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-09-07,54.31893,54.31893,54.31893,54.31893,0.0,6461.54045
2004-09-08,54.31893,54.31893,54.31893,54.31893,0.0,184.615441
2004-09-09,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-09-10,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-09-13,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-09-14,54.31893,54.31893,54.31893,54.31893,0.0,648.000199
2004-09-15,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-09-16,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-09-17,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-09-20,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-09-21,54.31893,54.31893,54.31893,54.31893,0.0,0.0
2004-09-22,54.31893,51.301211,51.301211,54.31893,0.0,9230.772071
2004-09-23,50.798258,50.798258,50.798258,50.798258,0.0,1.0
2004-09-24,50.798258,50.798258,50.798258,50.798258,0.0,0.0
2004-09-27,50.798258,50.798258,50.798258,50.798258,0.0,0.0
2004-09-28,50.798258,50.798258,50.798258,50.798258,0.0,0.0
2004-09-29,50.798258,50.798258,50.798258,50.798258,0.0,51.692324
2004-09-30,50.798258,50.798258,50.798258,50.798258,0.0,1370.769653
2004-10-01,50.798258,50.798258,50.798258,50.798258,0.0,3514.154927
2004-10-04,51.301211,50.798258,51.301211,50.798258,0.0,20307.698556
2004-10-05,51.301211,51.301211,51.301211,51.301211,0.0,0.0
2004-10-06,51.301211,47.78054,47.78054,51.301211,0.0,18461.544142
