Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-11-10,160.0,157.0,157.5,160.0,4.0,10608.0
2010-11-11,157.5,157.5,157.5,157.5,0.0,0.0
2010-11-12,160.0,160.0,160.0,160.0,0.0,1.0
2010-11-15,160.0,160.0,160.0,160.0,0.0,0.0
2010-11-16,157.5,157.5,157.5,157.5,0.0,1.0
2010-11-17,155.0,155.0,157.5,157.5,1.0,5062.0
2010-11-18,157.5,157.5,157.5,157.5,0.0,0.0
2010-11-19,161.5,161.5,161.5,161.5,0.0,1.0
2010-11-22,155.0,155.0,158.5,161.5,1.0,6667.0
2010-11-23,157.5,157.5,157.5,157.5,0.0,1.0
2010-11-24,156.0,156.0,156.0,156.0,0.0,1.0
2010-11-25,157.0,157.0,157.0,157.0,0.0,1.0
2010-11-26,156.0,156.0,156.0,156.0,0.0,1.0
2010-11-29,156.0,156.0,156.0,156.0,0.0,0.0
2010-11-30,155.5,155.5,156.0,156.0,1.0,1000.0
2010-12-01,156.0,156.0,156.0,156.0,0.0,0.0
2010-12-02,155.05,155.05,156.0,156.0,1.0,213.0
2010-12-03,156.0,156.0,156.0,156.0,0.0,0.0
2010-12-06,157.5,157.5,157.5,157.5,0.0,1.0
2010-12-07,156.5,156.5,156.5,156.5,0.0,1.0
2010-12-08,156.5,156.5,156.5,156.5,0.0,0.0
2010-12-09,155.1,155.1,156.5,156.5,1.0,213.0
2010-12-10,156.5,156.5,156.5,156.5,0.0,0.0
2010-12-13,156.5,156.5,156.5,156.5,0.0,0.0
2010-12-14,156.5,156.5,156.5,156.5,0.0,0.0
2010-12-15,156.5,156.5,156.5,156.5,0.0,0.0
2010-12-16,156.5,156.5,156.5,156.5,0.0,0.0
2010-12-17,156.5,156.5,156.5,156.5,0.0,0.0
2010-12-20,155.08,155.08,156.5,156.5,1.0,100.0
2010-12-21,156.5,156.5,156.5,156.5,0.0,0.0
2010-12-22,155.0,155.0,153.5,156.5,1.0,3249.0
2010-12-23,152.5,152.5,152.5,152.5,0.0,1.0
2010-12-24,152.5,152.5,152.5,152.5,0.0,0.0
2010-12-27,152.5,152.5,152.5,152.5,0.0,0.0
2010-12-28,152.5,152.5,152.5,152.5,0.0,0.0
2010-12-29,152.5,152.5,152.5,152.5,0.0,0.0
2010-12-30,152.5,152.5,152.5,152.5,0.0,0.0
2010-12-31,150.0,150.0,152.5,152.5,1.0,1000.0
2011-01-03,152.5,152.5,152.5,152.5,0.0,0.0
2011-01-04,150.0,150.0,150.0,150.0,0.0,1.0
2011-01-05,149.0,149.0,149.0,149.0,0.0,1.0
2011-01-06,150.0,150.0,150.0,150.0,0.0,1.0
2011-01-07,149.0,149.0,149.0,149.0,0.0,1.0
2011-01-10,149.0,149.0,149.0,149.0,0.0,0.0
2011-01-11,149.0,149.0,149.0,149.0,0.0,0.0
2011-01-12,149.0,149.0,149.0,149.0,0.0,0.0
2011-01-13,147.5,147.5,147.5,147.5,0.0,1.0
2011-01-14,147.5,147.5,147.5,147.5,0.0,0.0
2011-01-17,149.0,149.0,149.0,149.0,0.0,1.0
2011-01-18,151.0,151.0,150.5,150.5,1.0,666.0
2011-01-19,149.0,149.0,149.0,149.0,0.0,1.0
2011-01-20,149.0,149.0,150.5,149.0,1.0,6700.0
2011-01-21,150.5,150.5,150.5,150.5,0.0,0.0
2011-01-24,141.0,141.0,145.0,149.0,1.0,2500.0
2011-01-25,145.0,145.0,145.0,145.0,0.0,0.0
2011-01-26,145.0,145.0,145.0,145.0,0.0,0.0
2011-01-27,145.0,145.0,145.0,145.0,0.0,0.0
2011-01-28,145.0,145.0,145.0,145.0,0.0,0.0
2011-01-31,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-01,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-02,145.0,145.0,145.0,145.0,1.0,4000.0
2011-02-03,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-04,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-07,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-08,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-09,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-10,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-11,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-14,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-15,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-16,145.0,145.0,145.0,145.0,0.0,0.0
2011-02-17,145.0,143.5,143.5,145.0,0.0,1.0
2011-02-18,143.5,143.5,143.5,143.5,0.0,0.0
2011-02-21,143.5,143.5,143.5,143.5,0.0,0.0
2011-02-22,143.5,143.5,143.5,143.5,0.0,0.0
2011-02-23,143.5,143.5,143.5,143.5,0.0,0.0
2011-02-24,143.5,143.5,143.5,143.5,0.0,0.0
2011-02-25,140.0,140.0,143.5,142.0,1.0,666.0
2011-02-28,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-01,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-02,143.0,143.0,143.0,143.0,0.0,1.0
2011-03-03,143.5,143.5,143.5,143.5,0.0,1.0
2011-03-04,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-07,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-08,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-09,143.5,143.5,143.5,143.5,0.0,0.0
2011-03-10,142.5,142.5,142.5,142.5,0.0,1.0
2011-03-11,142.5,140.0,142.5,142.5,1.0,1500.0
2011-03-14,141.5,141.5,141.5,141.5,0.0,1.0
2011-03-15,140.0,140.0,140.0,140.0,0.0,1.0
2011-03-16,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-17,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-18,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-19,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-21,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-22,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-23,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-24,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-25,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-28,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-29,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-30,140.0,140.0,140.0,140.0,0.0,0.0
2011-03-31,138.5,138.5,140.0,140.0,1.0,7.0
2011-04-01,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-04,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-05,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-06,138.5,138.5,140.0,140.0,1.0,28.0
2011-04-07,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-08,138.0,138.0,140.0,140.0,2.0,3417.0
2011-04-11,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-12,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-13,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-14,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-15,140.0,140.0,140.0,140.0,0.0,0.0
2011-04-18,139.5,139.5,139.5,139.5,0.0,1.0
2011-04-19,139.5,139.5,139.5,139.5,0.0,0.0
2011-04-20,139.5,139.5,139.5,139.5,0.0,0.0
2011-04-21,137.5,137.5,139.5,139.5,1.0,1.0
2011-04-26,139.5,139.5,139.5,139.5,0.0,0.0
2011-04-27,138.5,138.5,138.5,138.5,0.0,1.0
2011-04-28,138.5,138.5,138.5,138.5,0.0,0.0
