Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-14,75.5,75.5,75.5,75.5,0.0,251500.0
2007-12-17,75.5,75.5,75.5,75.5,0.0,0.0
2007-12-18,75.5,75.5,75.5,75.5,0.0,0.0
2007-12-19,75.5,75.5,75.5,75.5,0.0,0.0
2007-12-20,75.5,75.5,75.5,75.5,0.0,2000.0
2007-12-21,75.5,75.5,75.5,75.5,0.0,0.0
2007-12-24,75.5,75.5,75.5,75.5,0.0,0.0
2007-12-25,75.5,75.5,75.5,75.5,0.0,0.0
2007-12-26,75.5,75.5,75.5,75.5,0.0,0.0
2007-12-27,75.5,75.5,75.5,75.5,0.0,0.0
2007-12-28,75.5,75.5,75.5,75.5,0.0,0.0
2007-12-31,75.5,75.5,75.5,75.5,0.0,2000.0
2008-01-01,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-02,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-03,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-04,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-07,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-08,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-09,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-10,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-11,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-14,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-15,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-16,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-17,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-18,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-21,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-22,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-23,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-24,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-25,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-28,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-29,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-30,75.5,75.5,75.5,75.5,0.0,0.0
2008-01-31,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-01,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-04,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-05,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-06,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-07,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-08,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-11,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-12,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-13,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-14,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-15,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-18,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-19,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-20,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-21,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-22,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-25,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-26,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-27,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-28,75.5,75.5,75.5,75.5,0.0,0.0
2008-02-29,75.5,75.5,75.5,75.5,0.0,0.0
2008-03-03,75.5,75.5,75.5,75.5,0.0,0.0
2008-03-04,75.5,75.5,75.5,75.5,0.0,0.0
2008-03-05,75.5,75.5,75.5,75.5,0.0,0.0
2008-03-06,75.5,75.5,75.5,75.5,0.0,0.0
2008-03-07,75.5,75.5,75.5,75.5,0.0,0.0
2008-03-10,75.5,75.5,75.5,75.5,0.0,0.0
2008-03-11,75.5,75.5,75.5,75.5,0.0,0.0
2008-03-12,75.5,75.5,75.5,75.5,0.0,0.0
2008-03-13,79.5,79.5,79.5,79.5,0.0,1.0
2008-03-14,79.5,79.5,79.5,79.5,0.0,0.0
2008-03-17,79.5,79.5,79.5,79.5,0.0,0.0
2008-03-18,79.5,79.5,79.5,79.5,0.0,0.0
2008-03-19,79.5,79.5,79.5,79.5,0.0,0.0
2008-03-20,79.5,79.5,79.5,79.5,0.0,0.0
2008-03-21,79.5,79.5,79.5,79.5,0.0,0.0
2008-03-24,79.5,79.5,79.5,79.5,0.0,0.0
2008-03-25,79.5,79.5,79.5,79.5,0.0,0.0
2008-03-26,80.0,80.0,80.0,80.0,0.0,1.0
2008-03-27,80.0,80.0,80.0,80.0,0.0,0.0
2008-03-28,80.0,80.0,80.0,80.0,0.0,0.0
2008-03-31,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-01,80.0,80.0,80.0,80.0,0.0,800000.0
2008-04-02,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-03,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-04,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-07,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-08,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-09,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-10,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-11,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-14,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-15,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-16,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-17,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-18,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-21,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-22,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-23,80.0,80.0,80.0,80.0,0.0,0.0
2008-04-24,86.5,86.5,86.5,86.5,0.0,1.0
2008-04-25,86.5,86.5,86.5,86.5,0.0,0.0
2008-04-28,86.5,86.5,86.5,86.5,0.0,0.0
2008-04-29,86.5,86.5,86.5,86.5,0.0,0.0
2008-04-30,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-01,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-02,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-05,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-06,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-07,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-08,86.5,86.5,86.5,86.5,0.0,3800.0
2008-05-09,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-12,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-13,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-14,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-15,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-16,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-19,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-20,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-21,86.5,86.5,86.5,86.5,0.0,0.0
2008-05-22,87.0,87.0,87.0,87.0,0.0,1.0
2008-05-23,87.0,87.0,87.0,87.0,0.0,0.0
2008-05-26,87.0,87.0,87.0,87.0,0.0,0.0
2008-05-27,87.0,87.0,87.0,87.0,0.0,0.0
2008-05-28,87.0,87.0,87.0,87.0,0.0,0.0
2008-05-29,87.0,87.0,87.0,87.0,0.0,0.0
2008-05-30,87.0,87.0,87.0,87.0,0.0,0.0
2008-06-02,87.0,87.0,87.0,87.0,0.0,0.0
