Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-11-07,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-11-08,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-11-11,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-11-12,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-11-13,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-11-14,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-11-15,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-11-18,17000.0,17000.0,17000.0,17000.0,0.0,1.0
1996-11-19,17000.0,17000.0,17000.0,17000.0,0.0,0.0
1996-11-20,17000.0,17000.0,17000.0,17000.0,0.0,0.0
1996-11-21,17000.0,17000.0,17000.0,17000.0,0.0,0.0
1996-11-22,17000.0,17000.0,17000.0,17000.0,0.0,0.0
1996-11-25,17000.0,17000.0,17000.0,17000.0,0.0,0.0
1996-11-26,17000.0,17000.0,17000.0,17000.0,0.0,0.0
1996-11-27,16000.0,16000.0,16000.0,16000.0,0.0,1.0
1996-11-28,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-11-29,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-12-02,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-12-03,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-12-04,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-12-05,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-12-06,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-12-09,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-12-10,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-12-11,16000.0,16000.0,16000.0,16000.0,0.0,0.0
1996-12-12,13000.0,13000.0,13000.0,13000.0,0.0,1.0
1996-12-13,12000.0,12000.0,12000.0,12000.0,0.0,1.0
1996-12-16,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1996-12-17,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1996-12-18,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1996-12-19,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1996-12-20,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1996-12-23,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1996-12-24,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1996-12-25,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1996-12-26,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1996-12-27,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1996-12-30,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1996-12-31,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1997-01-01,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1997-01-02,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1997-01-03,12000.0,12000.0,12000.0,12000.0,0.0,0.0
1997-01-06,11000.0,11000.0,11000.0,11000.0,0.0,1.0
1997-01-07,11000.0,11000.0,11000.0,11000.0,0.0,0.0
1997-01-08,11000.0,11000.0,11000.0,11000.0,0.0,0.0
