Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,78.0,78.0,78.0,78.0,0.0,0.0
1986-01-03,77.0,77.0,77.0,77.0,0.0,1.0
1986-01-06,78.0,78.0,78.0,78.0,0.0,1.0
1986-01-07,78.0,78.0,78.0,78.0,0.0,0.0
1986-01-08,76.0,76.0,76.0,76.0,0.0,1.0
1986-01-09,75.0,75.0,75.0,75.0,0.0,1.0
1986-01-10,74.0,74.0,74.0,74.0,0.0,1.0
1986-01-13,73.0,73.0,73.0,73.0,0.0,1.0
1986-01-14,72.0,72.0,72.0,72.0,0.0,1.0
1986-01-15,72.0,72.0,72.0,72.0,0.0,0.0
1986-01-16,73.0,73.0,73.0,73.0,0.0,1.0
1986-01-17,74.0,74.0,74.0,74.0,0.0,1.0
1986-01-20,74.0,74.0,74.0,74.0,0.0,0.0
1986-01-21,74.0,74.0,74.0,74.0,0.0,0.0
1986-01-22,74.0,74.0,74.0,74.0,0.0,0.0
1986-01-23,74.0,74.0,74.0,74.0,0.0,0.0
1986-01-24,74.0,74.0,74.0,74.0,0.0,0.0
1986-01-27,73.0,73.0,73.0,73.0,0.0,1.0
1986-01-28,75.0,75.0,75.0,75.0,0.0,1.0
1986-01-29,77.0,77.0,77.0,77.0,0.0,1.0
1986-01-30,79.0,79.0,79.0,79.0,0.0,1.0
1986-01-31,79.0,79.0,79.0,79.0,0.0,0.0
1986-02-03,78.0,78.0,78.0,78.0,0.0,1.0
1986-02-04,78.0,78.0,78.0,78.0,0.0,0.0
1986-02-05,77.0,77.0,77.0,77.0,0.0,1.0
1986-02-06,77.0,77.0,77.0,77.0,0.0,0.0
1986-02-07,77.0,77.0,77.0,77.0,0.0,0.0
1986-02-10,77.0,77.0,77.0,77.0,0.0,0.0
1986-02-11,77.0,77.0,77.0,77.0,0.0,0.0
1986-02-12,77.0,77.0,77.0,77.0,0.0,0.0
1986-02-13,77.0,77.0,77.0,77.0,0.0,0.0
1986-02-14,77.0,77.0,77.0,77.0,0.0,0.0
1986-02-17,76.0,76.0,76.0,76.0,0.0,1.0
1986-02-18,76.0,76.0,76.0,76.0,0.0,0.0
1986-02-19,76.0,76.0,76.0,76.0,0.0,0.0
