Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-02,499.5,427.5,484.5,435.0,0.0,1302035.333333
2000-08-03,495.0,483.0,491.25,486.0,0.0,211954.0
2000-08-04,495.0,487.5,491.25,495.0,0.0,35716.0
2000-08-07,517.5,488.25,511.5,494.25,0.0,238714.0
2000-08-08,550.5,510.0,545.25,525.0,0.0,121972.666667
2000-08-09,589.5,555.0,583.5,555.0,0.0,195238.666667
2000-08-10,585.0,543.0,562.5,577.5,0.0,218072.0
2000-08-11,570.0,555.0,562.5,555.0,0.0,119337.333333
2000-08-14,592.5,555.0,585.0,555.0,0.0,307072.666667
2000-08-15,592.5,570.0,577.5,592.5,0.0,15802.0
2000-08-16,585.0,532.5,540.0,585.0,0.0,39818.0
2000-08-17,547.5,525.0,527.25,547.5,0.0,97376.0
2000-08-18,576.0,510.0,573.75,529.5,0.0,100697.333333
2000-08-21,585.0,577.5,581.25,577.5,0.0,142100.0
2000-08-22,585.0,550.5,562.5,579.0,0.0,18251.333333
2000-08-23,570.0,562.5,562.5,570.0,0.0,4175.333333
2000-08-24,570.0,558.0,564.0,570.0,0.0,7923.333333
2000-08-25,570.0,558.0,564.0,568.5,0.0,2821.333333
2000-08-28,564.0,564.0,564.0,564.0,0.0,0.0
2000-08-29,568.5,558.0,564.0,568.5,0.0,4162.666667
2000-08-30,567.0,540.0,551.25,561.0,0.0,37934.0
2000-08-31,573.0,547.5,565.5,547.5,0.0,1976857.333333
2000-09-01,628.5,573.0,617.25,573.0,0.0,295541.333333
2000-09-04,656.25,625.5,645.0,625.5,0.0,61434.666667
2000-09-05,650.625,630.0,633.75,639.375,0.0,146110.0
2000-09-06,648.0,615.0,642.75,627.0,0.0,169794.0
2000-09-07,690.0,645.0,675.0,645.0,0.0,394718.666667
2000-09-08,730.5,687.0,720.0,690.0,0.0,341914.666667
2000-09-11,727.5,682.5,710.25,727.5,0.0,71764.666667
2000-09-12,715.5,705.0,710.25,706.5,0.0,400445.333333
2000-09-13,754.5,705.0,746.25,708.0,0.0,590902.0
2000-09-14,840.0,757.5,827.25,762.0,0.0,894640.0
2000-09-15,930.0,840.75,915.0,844.5,0.0,1465972.0
2000-09-18,915.0,833.25,885.0,915.0,0.0,221031.333333
2000-09-19,871.5,825.0,840.0,870.0,0.0,140186.0
2000-09-20,855.0,817.5,821.25,847.5,0.0,190818.666667
2000-09-21,847.5,802.5,810.0,832.5,0.0,203537.333333
2000-09-22,810.0,772.5,795.0,795.0,0.0,106226.0
2000-09-25,825.0,796.875,817.5,810.0,0.0,99532.666667
2000-09-26,822.0,795.0,798.75,810.0,0.0,115085.333333
2000-09-27,808.125,789.375,802.5,789.375,0.0,13711.333333
2000-09-28,808.125,795.0,802.5,798.0,0.0,54626.666667
2000-09-29,810.0,795.0,802.5,807.0,0.0,19488.666667
2000-10-02,810.0,787.5,798.75,798.0,0.0,139386.666667
2000-10-03,795.0,772.5,783.75,790.5,0.0,94732.0
2000-10-04,777.0,742.5,757.5,774.0,0.0,97071.333333
2000-10-05,765.0,750.0,757.5,763.125,0.0,93736.666667
2000-10-06,772.5,750.75,753.75,763.125,0.0,29206.666667
2000-10-09,757.5,750.0,753.75,757.5,0.0,25899.333333
2000-10-10,772.5,750.0,761.25,750.75,0.0,4782286.0
2000-10-11,763.125,735.0,753.75,751.875,0.0,33922.666667
2000-10-12,757.5,742.5,746.25,742.5,0.0,108142.0
2000-10-13,757.5,727.5,750.0,729.375,0.0,31574.666667
2000-10-16,757.5,744.0,750.0,754.5,0.0,36743.333333
2000-10-17,757.5,742.5,750.0,747.0,0.0,66173.333333
2000-10-18,754.5,727.5,731.25,735.0,0.0,60853.333333
2000-10-19,741.0,727.5,731.25,735.0,0.0,13742.0
2000-10-20,787.5,730.5,780.0,739.5,0.0,238458.666667
2000-10-23,780.0,772.5,776.25,780.0,0.0,154942.666667
2000-10-24,787.5,765.0,780.0,780.0,0.0,182387.333333
2000-10-25,780.0,735.0,757.5,780.0,0.0,400574.666667
2000-10-26,775.5,750.75,765.0,750.75,0.0,23588.666667
2000-10-27,770.625,757.5,765.0,757.5,0.0,8714.0
2000-10-30,770.625,757.5,765.0,757.5,0.0,8855.333333
2000-10-31,772.5,757.5,765.0,772.5,0.0,26139.333333
2000-11-01,784.5,757.5,776.25,757.5,0.0,367926.0
2000-11-02,810.0,774.375,795.0,780.0,0.0,279754.0
2000-11-03,877.5,800.625,870.75,802.5,0.0,405230.0
2000-11-06,900.0,862.5,877.5,879.0,0.0,162001.333333
2000-11-07,907.5,855.0,873.75,907.5,0.0,210052.666667
2000-11-08,885.0,844.5,883.5,874.8,0.0,2902334.0
2000-11-09,882.0,835.125,855.0,882.0,0.0,37070.0
2000-11-10,862.5,825.0,832.5,850.5,0.0,134795.333333
2000-11-13,826.875,801.0,806.25,826.875,0.0,44485.333333
