Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,671.56852,671.56852,671.56852,671.56852,0.0,0.0
2002-03-19,678.92146,678.92146,678.92146,678.92146,0.0,1.0
2002-03-20,701.960672,701.960672,701.960672,701.960672,0.0,1.0
2002-03-21,688.235184,688.235184,688.235184,688.235184,0.0,1.0
2002-03-22,680.392048,680.392048,680.392048,680.392048,0.0,1.0
2002-03-25,678.92146,678.92146,678.92146,678.92146,0.0,1.0
2002-03-26,678.92146,678.92146,678.92146,678.92146,0.0,0.0
2002-03-27,655.392052,655.392052,655.392052,655.392052,0.0,1.0
2002-03-28,661.7646,661.7646,661.7646,661.7646,0.0,1.0
2002-03-29,661.7646,661.7646,661.7646,661.7646,0.0,0.0
2002-04-01,661.7646,661.7646,661.7646,661.7646,0.0,0.0
2002-04-02,657.352836,657.352836,657.352836,657.352836,0.0,1.0
2002-04-03,659.803816,659.803816,659.803816,659.803816,0.0,1.0
2002-04-04,648.529308,648.529308,648.529308,648.529308,0.0,1.0
2002-04-05,669.11754,669.11754,669.11754,669.11754,0.0,1.0
2002-04-08,648.039112,648.039112,648.039112,648.039112,0.0,1.0
2002-04-09,652.941072,652.941072,652.941072,652.941072,0.0,1.0
2002-04-10,657.843032,657.843032,657.843032,657.843032,0.0,1.0
2002-04-11,634.80382,634.80382,634.80382,634.80382,0.0,1.0
2002-04-12,624.509704,624.509704,624.509704,624.509704,0.0,1.0
2002-04-15,623.529312,623.529312,623.529312,623.529312,0.0,1.0
2002-04-16,632.35284,632.35284,632.35284,632.35284,0.0,1.0
2002-04-17,626.470488,626.470488,626.470488,626.470488,0.0,1.0
2002-04-18,619.117548,619.117548,619.117548,619.117548,0.0,1.0
2002-04-19,628.431272,628.431272,628.431272,628.431272,0.0,1.0
2002-04-22,628.921468,628.921468,628.921468,628.921468,0.0,1.0
2002-04-23,634.80382,634.80382,634.80382,634.80382,0.0,1.0
2002-04-24,629.90186,629.90186,629.90186,629.90186,0.0,1.0
2002-04-25,624.019508,624.019508,624.019508,624.019508,0.0,1.0
2002-04-26,620.09794,620.09794,620.09794,620.09794,0.0,1.0
2002-04-29,616.176372,616.176372,616.176372,616.176372,0.0,1.0
2002-04-30,607.84304,607.84304,607.84304,607.84304,0.0,1.0
2002-05-01,607.84304,607.84304,607.84304,607.84304,0.0,0.0
2002-05-02,597.058728,597.058728,597.058728,597.058728,0.0,1.0
2002-05-03,594.607748,594.607748,594.607748,594.607748,0.0,1.0
2002-05-06,594.607748,594.607748,594.607748,594.607748,0.0,0.0
2002-05-07,575.9803,575.9803,575.9803,575.9803,0.0,1.0
2002-05-08,587.745004,587.745004,587.745004,587.745004,0.0,1.0
2002-05-09,595.097944,595.097944,595.097944,595.097944,0.0,1.0
2002-05-10,592.646964,592.646964,592.646964,592.646964,0.0,1.0
2002-05-13,602.450884,602.450884,602.450884,602.450884,0.0,1.0
2002-05-14,624.9999,624.9999,624.9999,624.9999,0.0,1.0
2002-05-15,625.980292,625.980292,625.980292,625.980292,0.0,1.0
2002-05-16,623.529312,623.529312,623.529312,623.529312,0.0,1.0
2002-05-17,619.607744,619.607744,619.607744,619.607744,0.0,1.0
2002-05-20,619.607744,619.607744,619.607744,619.607744,0.0,0.0
2002-05-21,625.980292,625.980292,625.980292,625.980292,0.0,1.0
2002-05-22,613.725392,613.725392,613.725392,613.725392,0.0,1.0
2002-05-23,596.078336,596.078336,596.078336,596.078336,0.0,1.0
2002-05-24,598.529316,598.529316,598.529316,598.529316,0.0,1.0
2002-05-27,593.13716,593.13716,593.13716,593.13716,0.0,1.0
2002-05-28,584.313632,584.313632,584.313632,584.313632,0.0,1.0
2002-05-29,596.078336,596.078336,596.078336,596.078336,0.0,1.0
2002-05-30,614.215588,614.215588,614.215588,614.215588,0.0,1.0
2002-05-31,591.176376,591.176376,591.176376,591.176376,0.0,1.0
2002-06-03,591.176376,591.176376,591.176376,591.176376,0.0,0.0
2002-06-04,591.176376,591.176376,591.176376,591.176376,0.0,0.0
2002-06-05,562.745008,562.745008,562.745008,562.745008,0.0,1.0
2002-06-06,558.82344,558.82344,558.82344,558.82344,0.0,1.0
2002-06-07,549.01952,549.01952,549.01952,549.01952,0.0,1.0
2002-06-10,549.509716,549.509716,549.509716,549.509716,0.0,1.0
2002-06-11,553.92148,553.92148,553.92148,553.92148,0.0,1.0
2002-06-12,549.509716,549.509716,549.509716,549.509716,0.0,1.0
2002-06-13,541.66658,541.66658,541.66658,541.66658,0.0,1.0
2002-06-14,539.2156,539.2156,539.2156,539.2156,0.0,1.0
2002-06-17,547.058736,547.058736,547.058736,547.058736,0.0,1.0
2002-06-18,540.686188,540.686188,540.686188,540.686188,0.0,1.0
2002-06-19,533.823444,533.823444,533.823444,533.823444,0.0,1.0
2002-06-20,527.941092,527.941092,527.941092,527.941092,0.0,1.0
2002-06-21,515.686192,515.686192,515.686192,515.686192,0.0,1.0
2002-06-24,495.588156,495.588156,495.588156,495.588156,0.0,1.0
2002-06-25,491.176392,491.176392,491.176392,491.176392,0.0,1.0
2002-06-26,474.509728,474.509728,474.509728,474.509728,0.0,1.0
2002-06-27,489.215608,489.215608,489.215608,489.215608,0.0,1.0
2002-06-28,503.431292,503.431292,503.431292,503.431292,0.0,1.0
2002-07-01,506.862664,506.862664,506.862664,506.862664,0.0,1.0
2002-07-02,484.803844,484.803844,484.803844,484.803844,0.0,1.0
2002-07-03,479.411688,479.411688,479.411688,479.411688,0.0,1.0
2002-07-04,477.9411,477.9411,477.9411,477.9411,0.0,1.0
2002-07-05,500.490116,500.490116,500.490116,500.490116,0.0,1.0
2002-07-08,493.627372,493.627372,493.627372,493.627372,0.0,1.0
2002-07-09,482.84306,482.84306,482.84306,482.84306,0.0,1.0
2002-07-10,475.980316,475.980316,475.980316,475.980316,0.0,1.0
2002-07-11,463.23522,463.23522,463.23522,463.23522,0.0,1.0
2002-07-12,446.07836,446.07836,446.07836,446.07836,0.0,1.0
2002-07-15,443.137184,443.137184,443.137184,443.137184,0.0,1.0
2002-07-16,443.62738,443.62738,443.62738,443.62738,0.0,1.0
2002-07-17,449.019536,449.019536,449.019536,449.019536,0.0,1.0
2002-07-18,464.705808,464.705808,464.705808,464.705808,0.0,1.0
2002-07-19,444.607772,444.607772,444.607772,444.607772,0.0,1.0
2002-07-22,428.9215,428.9215,428.9215,428.9215,0.0,1.0
2002-07-23,422.548952,422.548952,422.548952,422.548952,0.0,1.0
2002-07-24,401.96072,401.96072,401.96072,401.96072,0.0,1.0
