Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,3.14,3.14,3.14,3.14,0.0,0.0
2018-01-16,2.756,2.756,2.756,2.756,0.0,1.0
2018-01-17,2.748,2.748,2.748,2.748,0.0,1.0
2018-01-18,2.66,2.66,2.66,2.66,0.0,1.0
2018-01-19,2.7,2.7,2.7,2.7,0.0,1.0
2018-01-22,2.732,2.732,2.732,2.732,0.0,1.0
2018-01-23,2.976,2.976,2.976,2.976,0.0,1.0
2018-01-24,2.872,2.872,2.872,2.872,0.0,1.0
2018-01-25,2.96,2.96,2.96,2.96,0.0,1.0
2018-01-26,3.016,3.016,3.016,3.016,0.0,1.0
2018-01-29,2.912,2.912,2.912,2.912,0.0,1.0
2018-01-30,3.04,3.04,3.04,3.04,0.0,1.0
2018-01-31,3.056,3.056,3.056,3.056,0.0,1.0
2018-02-01,3.056,3.056,3.056,3.056,0.0,0.0
2018-02-02,3.14,3.14,3.14,3.14,0.0,1.0
2018-02-05,3.3,3.3,3.324,3.276,1.0,750.0
2018-02-06,3.3,3.3,3.3,3.3,0.0,1.0
2018-02-07,3.32,3.32,3.32,3.32,0.0,1.0
2018-02-08,3.464,3.464,3.464,3.464,0.0,1.0
2018-02-09,3.3,3.3,3.3,3.3,0.0,1.0
2018-02-12,3.248,3.248,3.248,3.248,0.0,1.0
2018-02-13,3.304,3.304,3.304,3.304,0.0,1.0
2018-02-14,3.1428,3.12,3.28,2.9828000000000006,2.0,1115.0
2018-02-15,3.164,3.164,3.164,3.164,0.0,1.0
2018-02-16,3.2,3.2,3.2,3.2,0.0,1.0
2018-02-19,3.38,3.38,3.38,3.38,0.0,1.0
2018-02-20,3.492,3.492,3.492,3.492,0.0,1.0
2018-02-21,4.37,4.37,3.912,4.828,1.0,4650.0
2018-02-22,4.4,4.4,4.4,4.4,0.0,1.0
2018-02-23,3.784,3.784,3.784,3.784,0.0,1.0
2018-02-26,3.864,3.864,3.864,3.864,0.0,1.0
2018-02-27,3.94,3.94,3.94,3.94,0.0,1.0
2018-02-28,4.36,4.36,4.36,4.36,0.0,1.0
2018-03-01,4.9396,4.9396,4.47,5.409200000000001,1.0,5.0
2018-03-02,5.0,5.0,5.0,5.0,0.0,1.0
2018-03-05,4.52,4.52,4.52,4.52,0.0,1.0
2018-03-06,4.68,4.68,4.68,4.68,0.0,1.0
